GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100159,13,203866,Kayla Thornton,1611661330,Atlanta Dream,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,0,20210902,DAL,ATL,2021,102210015913,740,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,23,1627669,Moriah Jefferson,1611661330,Atlanta Dream,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,1,20210902,DAL,ATL,2021,102210015923,1200,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,26,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,187,1,1,20210902,DAL,ATL,2021,102210015926,1340,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,29,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,161,1,1,20210902,DAL,ATL,2021,102210015929,1670,validated,1629481,1,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,44,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20210902,DAL,ATL,2021,102210015944,2170,validated,1627669,1,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,49,1627669,Moriah Jefferson,1611661330,Atlanta Dream,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-106,215,1,0,20210902,DAL,ATL,2021,102210015949,2580,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,51,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,136,1,0,20210902,DAL,ATL,2021,102210015951,2630,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,54,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20210902,DAL,ATL,2021,102210015954,2800,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,56,1630093,Bella Alarie,1611661330,Atlanta Dream,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,71,1,0,20210902,DAL,ATL,2021,102210015956,2850,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,60,1630093,Bella Alarie,1611661330,Atlanta Dream,1,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210902,DAL,ATL,2021,102210015960,3090,validated,1627669,1,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,64,203866,Kayla Thornton,1611661330,Atlanta Dream,1,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20210902,DAL,ATL,2021,102210015964,3350,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,71,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,1,4,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20210902,DAL,ATL,2021,102210015971,3600,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,73,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20210902,DAL,ATL,2021,102210015973,3640,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,84,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,88,1,0,20210902,DAL,ATL,2021,102210015984,3750,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204355|1628881|1630462,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,88,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,53,232,1,0,20210902,DAL,ATL,2021,102210015988,4200,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204355|1628881|1630462,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,97,1629497,Marina Mabrey,1611661330,Atlanta Dream,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,45,1,0,20210902,DAL,ATL,2021,102210015997,4690,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204355|1628881|1630462,complete,playbyplay_inferred,203866|1627669|1628277|1629497|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,99,1629497,Marina Mabrey,1611661330,Atlanta Dream,1,1,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,86,1,0,20210902,DAL,ATL,2021,102210015999,4820,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204355|1628881|1630462,complete,playbyplay_inferred,203866|1627669|1628277|1629497|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,101,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,171,1,0,20210902,DAL,ATL,2021,1022100159101,4860,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204355|1628881|1630462,complete,playbyplay_inferred,203866|1627669|1628277|1629497|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,103,1627669,Moriah Jefferson,1611661330,Atlanta Dream,1,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20210902,DAL,ATL,2021,1022100159103,4890,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204355|1628881|1630462,complete,playbyplay_inferred,203866|1627669|1628277|1629497|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,105,203866,Kayla Thornton,1611661330,Atlanta Dream,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,184,1,0,20210902,DAL,ATL,2021,1022100159105,5030,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204355|1628881|1630462,complete,playbyplay_inferred,203866|1627669|1628277|1629497|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,109,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,200,1,1,20210902,DAL,ATL,2021,1022100159109,5350,validated,1627669,1,matched,playbyplayv2,1611661321,203015|204322|204355|1628881|1630462,complete,playbyplay_inferred,203866|1627669|1628277|1629497|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,113,1630093,Bella Alarie,1611661330,Atlanta Dream,1,0,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20210902,DAL,ATL,2021,1022100159113,5820,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204355|1628881|1630462,complete,playbyplay_inferred,203866|1627669|1628277|1629497|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,137,1630454,Charli Collier,1611661330,Atlanta Dream,2,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20210902,DAL,ATL,2021,1022100159137,6130,validated,,0,matched,playbyplayv2,1611661321,203015|204355|1627675|1628881|1630462,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,142,1629497,Marina Mabrey,1611661330,Atlanta Dream,2,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,118,1,1,20210902,DAL,ATL,2021,1022100159142,6410,validated,1630112,1,matched,playbyplayv2,1611661321,203015|204355|1627675|1628881|1630462,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,149,204330,Isabelle Harrison,1611661330,Atlanta Dream,2,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,0,20210902,DAL,ATL,2021,1022100159149,6810,validated,,0,matched,playbyplayv2,1611661321,203015|204355|1627675|1628881|1630462,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,153,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,274,1,0,20210902,DAL,ATL,2021,1022100159153,7120,validated,,0,matched,playbyplayv2,1611661321,203015|204355|1627675|1628881|1630462,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,158,1629497,Marina Mabrey,1611661330,Atlanta Dream,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,232,1,0,20210902,DAL,ATL,2021,1022100159158,7330,validated,,0,matched,playbyplayv2,1611661321,203015|204355|1627675|1628881|1630462,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,162,1629497,Marina Mabrey,1611661330,Atlanta Dream,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20210902,DAL,ATL,2021,1022100159162,7660,validated,,0,matched,playbyplayv2,1611661321,203015|204355|1627675|1628881|1630462,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,180,204330,Isabelle Harrison,1611661330,Atlanta Dream,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20210902,DAL,ATL,2021,1022100159180,8350,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204355|1627675|1630462,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,192,1627669,Moriah Jefferson,1611661330,Atlanta Dream,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,111,1,0,20210902,DAL,ATL,2021,1022100159192,8670,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204355|1627675|1630462,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,199,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20210902,DAL,ATL,2021,1022100159199,9000,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204355|1627675|1630462,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,203,203866,Kayla Thornton,1611661330,Atlanta Dream,2,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,86,1,1,20210902,DAL,ATL,2021,1022100159203,9310,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204355|1627675|1630462,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,208,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20210902,DAL,ATL,2021,1022100159208,9690,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204355|1627675|1630462,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,210,1628277,Allisha Gray,1611661330,Atlanta Dream,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,0,20210902,DAL,ATL,2021,1022100159210,9750,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204355|1627675|1630462,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,215,203866,Kayla Thornton,1611661330,Atlanta Dream,2,3,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20210902,DAL,ATL,2021,1022100159215,10130,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204355|1627675|1630462,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,232,204330,Isabelle Harrison,1611661330,Atlanta Dream,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20210902,DAL,ATL,2021,1022100159232,10770,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,242,203866,Kayla Thornton,1611661330,Atlanta Dream,2,1,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210902,DAL,ATL,2021,1022100159242,11250,validated,1627669,1,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,246,1627669,Moriah Jefferson,1611661330,Atlanta Dream,2,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210902,DAL,ATL,2021,1022100159246,11390,validated,203866,1,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,250,1628277,Allisha Gray,1611661330,Atlanta Dream,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,1,20210902,DAL,ATL,2021,1022100159250,11690,validated,204330,1,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,257,1627669,Moriah Jefferson,1611661330,Atlanta Dream,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,1,20210902,DAL,ATL,2021,1022100159257,12000,validated,203866,1,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,263,1627669,Moriah Jefferson,1611661330,Atlanta Dream,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,72,227,1,0,20210902,DAL,ATL,2021,1022100159263,12190,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,267,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,115,1,0,20210902,DAL,ATL,2021,1022100159267,12620,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,273,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,1,20210902,DAL,ATL,2021,1022100159273,13040,validated,1627669,1,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,277,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20210902,DAL,ATL,2021,1022100159277,13430,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,279,203866,Kayla Thornton,1611661330,Atlanta Dream,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,237,1,0,20210902,DAL,ATL,2021,1022100159279,13800,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,290,1628277,Allisha Gray,1611661330,Atlanta Dream,3,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,0,20210902,DAL,ATL,2021,1022100159290,14240,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100159,294,1628277,Allisha Gray,1611661330,Atlanta Dream,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,0,20210902,DAL,ATL,2021,1022100159294,14460,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
