GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100102,40,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20210703,IND,CON,2021,102210010240,2330,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,42,1630043,Bernadett Határ,1611661325,Indiana Fever,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20210703,IND,CON,2021,102210010242,2360,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,52,1630043,Bernadett Határ,1611661325,Indiana Fever,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,142,1,1,20210703,IND,CON,2021,102210010252,2860,validated,1628909,1,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,56,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,56,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20210703,IND,CON,2021,102210010256,3040,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,68,202658,Danielle Robinson,1611661325,Indiana Fever,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20210703,IND,CON,2021,102210010268,3470,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,72,202658,Danielle Robinson,1611661325,Indiana Fever,1,3,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210703,IND,CON,2021,102210010272,3630,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,88,202658,Danielle Robinson,1611661325,Indiana Fever,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,0,20210703,IND,CON,2021,102210010288,4480,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201896|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100102,115,1630437,Chelsey Perry,1611661325,Indiana Fever,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20210703,IND,CON,2021,1022100102115,5370,validated,,0,matched,playbyplayv2,1611661323,1628263|1628909|1628927|1629479|1630437,complete,playbyplay_inferred,201896|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100102,126,1630437,Chelsey Perry,1611661325,Indiana Fever,1,0,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20210703,IND,CON,2021,1022100102126,5780,validated,,0,matched,playbyplayv2,1611661323,1628263|1628909|1628927|1629479|1630437,complete,playbyplay_inferred,201896|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100102,128,1629479,Teaira McCowan,1611661325,Indiana Fever,1,0,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210703,IND,CON,2021,1022100102128,5810,validated,,0,matched,playbyplayv2,1611661323,1628263|1628909|1628927|1629479|1630437,complete,playbyplay_inferred,201896|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100102,138,1630437,Chelsey Perry,1611661325,Indiana Fever,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,0,20210703,IND,CON,2021,1022100102138,6170,validated,,0,matched,playbyplayv2,1611661323,1628263|1628909|1628927|1629479|1630437,complete,playbyplay_inferred,202662|1628280|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100102,140,1629479,Teaira McCowan,1611661325,Indiana Fever,2,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210703,IND,CON,2021,1022100102140,6220,validated,,0,matched,playbyplayv2,1611661323,1628263|1628909|1628927|1629479|1630437,complete,playbyplay_inferred,202662|1628280|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100102,143,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20210703,IND,CON,2021,1022100102143,6520,validated,1630437,1,matched,playbyplayv2,1611661323,1628263|1628909|1628927|1629479|1630437,complete,playbyplay_inferred,202662|1628280|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100102,153,1628927,Victoria Vivians,1611661325,Indiana Fever,2,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,1,20210703,IND,CON,2021,1022100102153,7020,validated,,0,matched,playbyplayv2,1611661323,1628263|1628909|1628927|1629479|1630043,complete,playbyplay_inferred,202662|1628280|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100102,165,1628263,Lindsay Allen,1611661325,Indiana Fever,2,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20210703,IND,CON,2021,1022100102165,7630,validated,,0,matched,playbyplayv2,1611661323,1628263|1628909|1628927|1629479|1630043,complete,playbyplay_inferred,201886|202662|1628280|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100102,170,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,171,1,0,20210703,IND,CON,2021,1022100102170,7870,validated,,0,matched,playbyplayv2,1611661323,1628263|1628909|1628927|1629479|1630043,complete,playbyplay_inferred,201886|202662|1628280|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100102,180,1628927,Victoria Vivians,1611661325,Indiana Fever,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,83,1,0,20210703,IND,CON,2021,1022100102180,8140,validated,,0,matched,playbyplayv2,1611661323,1627676|1628263|1628927|1629479|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100102,183,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20210703,IND,CON,2021,1022100102183,8510,validated,,0,matched,playbyplayv2,1611661323,1627676|1628263|1628927|1629479|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100102,187,1628263,Lindsay Allen,1611661325,Indiana Fever,2,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,18,1,0,20210703,IND,CON,2021,1022100102187,8690,validated,,0,matched,playbyplayv2,1611661323,1627676|1628263|1628927|1629479|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100102,198,1628927,Victoria Vivians,1611661325,Indiana Fever,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,251,1,0,20210703,IND,CON,2021,1022100102198,9060,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628927|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100102,202,1629479,Teaira McCowan,1611661325,Indiana Fever,2,4,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20210703,IND,CON,2021,1022100102202,9420,validated,1627676,1,matched,playbyplayv2,1611661323,202650|202658|1627676|1628927|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100102,211,1629479,Teaira McCowan,1611661325,Indiana Fever,2,3,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20210703,IND,CON,2021,1022100102211,9920,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628927|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100102,215,202658,Danielle Robinson,1611661325,Indiana Fever,2,3,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,146,1,0,20210703,IND,CON,2021,1022100102215,10090,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628927|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100102,231,1630043,Bernadett Határ,1611661325,Indiana Fever,2,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20210703,IND,CON,2021,1022100102231,10650,validated,202658,1,matched,playbyplayv2,1611661323,202658|1627676|1628909|1629479|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,245,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20210703,IND,CON,2021,1022100102245,11430,validated,,0,matched,playbyplayv2,1611661323,202658|1627676|1628909|1629479|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,269,202650,Jantel Lavender,1611661325,Indiana Fever,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,179,1,0,20210703,IND,CON,2021,1022100102269,12210,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,283,202658,Danielle Robinson,1611661325,Indiana Fever,3,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210703,IND,CON,2021,1022100102283,12860,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,288,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20210703,IND,CON,2021,1022100102288,13160,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,294,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210703,IND,CON,2021,1022100102294,13380,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,305,202658,Danielle Robinson,1611661325,Indiana Fever,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,165,1,1,20210703,IND,CON,2021,1022100102305,13940,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,312,1629479,Teaira McCowan,1611661325,Indiana Fever,3,6,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20210703,IND,CON,2021,1022100102312,14280,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,314,1629479,Teaira McCowan,1611661325,Indiana Fever,3,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210703,IND,CON,2021,1022100102314,14310,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,316,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210703,IND,CON,2021,1022100102316,14770,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,319,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,274,1,0,20210703,IND,CON,2021,1022100102319,15060,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,321,202658,Danielle Robinson,1611661325,Indiana Fever,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20210703,IND,CON,2021,1022100102321,15130,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,328,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-9,1,0,20210703,IND,CON,2021,1022100102328,15380,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,340,202650,Jantel Lavender,1611661325,Indiana Fever,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,52,1,0,20210703,IND,CON,2021,1022100102340,15600,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1627673|1628280|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100102,344,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20210703,IND,CON,2021,1022100102344,15840,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1627673|1628280|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100102,350,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20210703,IND,CON,2021,1022100102350,15940,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1628280|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100102,362,1628927,Victoria Vivians,1611661325,Indiana Fever,3,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,1,20210703,IND,CON,2021,1022100102362,16230,validated,202638,1,matched,playbyplayv2,1611661323,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,1628280|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100102,376,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,1,20210703,IND,CON,2021,1022100102376,16880,validated,1629479,1,matched,playbyplayv2,1611661323,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,1628280|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100102,379,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20210703,IND,CON,2021,1022100102379,17200,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,1628280|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100102,397,202658,Danielle Robinson,1611661325,Indiana Fever,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20210703,IND,CON,2021,1022100102397,17990,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1627676|1628927|1629479,complete,playbyplay_inferred,1628280|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100102,420,1628927,Victoria Vivians,1611661325,Indiana Fever,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,1,20210703,IND,CON,2021,1022100102420,18810,validated,1627676,1,matched,playbyplayv2,1611661323,202638|202658|1627676|1628927|1630043,complete,playbyplay_inferred,1627673|1628280|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100102,423,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,0,20210703,IND,CON,2021,1022100102423,19110,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1627676|1628927|1630043,complete,playbyplay_inferred,1627673|1628280|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100102,430,202658,Danielle Robinson,1611661325,Indiana Fever,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,251,1,0,20210703,IND,CON,2021,1022100102430,19570,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1627676|1628927|1630043,complete,playbyplay_inferred,1627673|1628280|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100102,439,202638,Jessica Breland,1611661325,Indiana Fever,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,0,20210703,IND,CON,2021,1022100102439,19900,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1627676|1628927|1630043,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100102,456,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,0,20210703,IND,CON,2021,1022100102456,20210,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
