GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100079,15,201896,Briann January,1611661321,Dallas Wings,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,162,1,0,20210622,CON,DAL,2021,102210007915,810,validated,,0,matched,playbyplayv2,1611661323,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,18,1630097,Kaila Charles,1611661321,Dallas Wings,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-14,1,1,20210622,CON,DAL,2021,102210007918,870,validated,,0,matched,playbyplayv2,1611661323,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,26,1628280,Brionna Jones,1611661321,Dallas Wings,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20210622,CON,DAL,2021,102210007926,1340,validated,201886,1,matched,playbyplayv2,1611661323,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,35,1628280,Brionna Jones,1611661321,Dallas Wings,1,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210622,CON,DAL,2021,102210007935,1930,validated,201886,1,matched,playbyplayv2,1611661323,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,40,1630097,Kaila Charles,1611661321,Dallas Wings,1,6,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,1,20210622,CON,DAL,2021,102210007940,2150,validated,,0,matched,playbyplayv2,1611661323,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,43,201886,DeWanna Bonner,1611661321,Dallas Wings,1,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,204,1,1,20210622,CON,DAL,2021,102210007943,2460,validated,,0,matched,playbyplayv2,1611661323,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,54,202662,Jasmine Thomas,1611661321,Dallas Wings,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20210622,CON,DAL,2021,102210007954,2890,validated,,0,matched,playbyplayv2,1611661323,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,59,1628280,Brionna Jones,1611661321,Dallas Wings,1,4,53,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20210622,CON,DAL,2021,102210007959,3070,validated,,0,matched,playbyplayv2,1611661323,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,61,1630097,Kaila Charles,1611661321,Dallas Wings,1,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20210622,CON,DAL,2021,102210007961,3130,validated,,0,matched,playbyplayv2,1611661323,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,63,201896,Briann January,1611661321,Dallas Wings,1,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20210622,CON,DAL,2021,102210007963,3470,validated,,0,matched,playbyplayv2,1611661323,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,76,201886,DeWanna Bonner,1611661321,Dallas Wings,1,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-6,1,0,20210622,CON,DAL,2021,102210007976,3930,validated,,0,matched,playbyplayv2,1611661323,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201886|201896|202662|1629492|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,79,1629492,Beatrice Mompremier,1611661321,Dallas Wings,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20210622,CON,DAL,2021,102210007979,4010,validated,,0,matched,playbyplayv2,1611661323,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201886|201896|202662|1629492|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,82,1630097,Kaila Charles,1611661321,Dallas Wings,1,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,7,1,0,20210622,CON,DAL,2021,102210007982,4070,validated,,0,matched,playbyplayv2,1611661323,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201886|201896|202662|1629492|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,85,1630097,Kaila Charles,1611661321,Dallas Wings,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,149,1,1,20210622,CON,DAL,2021,102210007985,4300,validated,201886,1,matched,playbyplayv2,1611661323,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201886|201896|202662|1629492|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,105,202662,Jasmine Thomas,1611661321,Dallas Wings,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,29,1,0,20210622,CON,DAL,2021,1022100079105,4950,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,201886|201896|202662|1628242|1629492,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,109,1629492,Beatrice Mompremier,1611661321,Dallas Wings,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,0,20210622,CON,DAL,2021,1022100079109,5250,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,201886|201896|202662|1628242|1629492,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,133,202662,Jasmine Thomas,1611661321,Dallas Wings,2,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,97,1,1,20210622,CON,DAL,2021,1022100079133,6340,validated,1630120,1,matched,playbyplayv2,1611661323,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,201886|201896|202662|1628242|1630120,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,136,201886,DeWanna Bonner,1611661321,Dallas Wings,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,36,1,0,20210622,CON,DAL,2021,1022100079136,6690,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,201886|201896|202662|1628242|1630120,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,140,202662,Jasmine Thomas,1611661321,Dallas Wings,2,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,0,20210622,CON,DAL,2021,1022100079140,6960,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,201886|201896|202662|1628242|1630120,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,154,1629567,Natisha Hiedeman,1611661321,Dallas Wings,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20210622,CON,DAL,2021,1022100079154,7380,validated,,0,matched,playbyplayv2,1611661323,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred,201886|202662|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,158,1629567,Natisha Hiedeman,1611661321,Dallas Wings,2,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,76,1,0,20210622,CON,DAL,2021,1022100079158,7880,validated,,0,matched,playbyplayv2,1611661323,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred,201886|202662|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,160,1628280,Brionna Jones,1611661321,Dallas Wings,2,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210622,CON,DAL,2021,1022100079160,7930,validated,201886,1,matched,playbyplayv2,1611661323,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred,201886|202662|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,172,201886,DeWanna Bonner,1611661321,Dallas Wings,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,0,20210622,CON,DAL,2021,1022100079172,8370,validated,,0,matched,playbyplayv2,1611661323,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,201886|201896|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,176,1628280,Brionna Jones,1611661321,Dallas Wings,2,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20210622,CON,DAL,2021,1022100079176,8720,validated,,0,matched,playbyplayv2,1611661323,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,201886|201896|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,201,202662,Jasmine Thomas,1611661321,Dallas Wings,2,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-72,220,1,0,20210622,CON,DAL,2021,1022100079201,9990,validated,,0,matched,playbyplayv2,1611661323,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,211,201886,DeWanna Bonner,1611661321,Dallas Wings,2,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20210622,CON,DAL,2021,1022100079211,10250,validated,201896,1,matched,playbyplayv2,1611661323,203866|1629481|1629497|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,215,201886,DeWanna Bonner,1611661321,Dallas Wings,2,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,29,1,1,20210622,CON,DAL,2021,1022100079215,10580,validated,,0,matched,playbyplayv2,1611661323,203866|1629481|1629497|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,218,1628280,Brionna Jones,1611661321,Dallas Wings,2,1,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210622,CON,DAL,2021,1022100079218,10980,validated,,0,matched,playbyplayv2,1611661323,203866|1629481|1629497|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,232,1630097,Kaila Charles,1611661321,Dallas Wings,2,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,52,1,0,20210622,CON,DAL,2021,1022100079232,11560,validated,,0,matched,playbyplayv2,1611661323,1629481|1629497|1630112|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,242,201886,DeWanna Bonner,1611661321,Dallas Wings,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,0,20210622,CON,DAL,2021,1022100079242,11940,validated,,0,matched,playbyplayv2,1611661323,203866|1629481|1629497|1630149|1630454,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,244,1628280,Brionna Jones,1611661321,Dallas Wings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,31,1,0,20210622,CON,DAL,2021,1022100079244,11990,validated,,0,matched,playbyplayv2,1611661323,203866|1629481|1629497|1630149|1630454,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,247,201886,DeWanna Bonner,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,182,1,0,20210622,CON,DAL,2021,1022100079247,12000,validated,,0,matched,playbyplayv2,1611661323,203866|1629481|1629497|1630149|1630454,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,259,1628280,Brionna Jones,1611661321,Dallas Wings,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,79,1,0,20210622,CON,DAL,2021,1022100079259,12320,validated,,0,matched,playbyplayv2,1611661323,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,261,1630097,Kaila Charles,1611661321,Dallas Wings,3,9,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210622,CON,DAL,2021,1022100079261,12360,validated,,0,matched,playbyplayv2,1611661323,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,274,201886,DeWanna Bonner,1611661321,Dallas Wings,3,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,146,1,1,20210622,CON,DAL,2021,1022100079274,13000,validated,,0,matched,playbyplayv2,1611661323,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,277,202662,Jasmine Thomas,1611661321,Dallas Wings,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20210622,CON,DAL,2021,1022100079277,13370,validated,,0,matched,playbyplayv2,1611661323,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,290,202662,Jasmine Thomas,1611661321,Dallas Wings,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,0,20210622,CON,DAL,2021,1022100079290,13990,validated,,0,matched,playbyplayv2,1611661323,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,294,201886,DeWanna Bonner,1611661321,Dallas Wings,3,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,92,1,0,20210622,CON,DAL,2021,1022100079294,14180,validated,,0,matched,playbyplayv2,1611661323,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,296,1628280,Brionna Jones,1611661321,Dallas Wings,3,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210622,CON,DAL,2021,1022100079296,14220,validated,,0,matched,playbyplayv2,1611661323,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,300,201886,DeWanna Bonner,1611661321,Dallas Wings,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,0,20210622,CON,DAL,2021,1022100079300,14490,validated,,0,matched,playbyplayv2,1611661323,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,306,1628280,Brionna Jones,1611661321,Dallas Wings,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210622,CON,DAL,2021,1022100079306,14570,validated,202662,1,matched,playbyplayv2,1611661323,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,323,201886,DeWanna Bonner,1611661321,Dallas Wings,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,261,1,0,20210622,CON,DAL,2021,1022100079323,15100,validated,,0,matched,playbyplayv2,1611661323,204330|1627669|1629481|1629497|1630149,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,325,201886,DeWanna Bonner,1611661321,Dallas Wings,3,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20210622,CON,DAL,2021,1022100079325,15220,validated,201896,1,matched,playbyplayv2,1611661323,204330|1627669|1629481|1629497|1630149,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,337,201886,DeWanna Bonner,1611661321,Dallas Wings,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210622,CON,DAL,2021,1022100079337,15440,validated,202662,1,matched,playbyplayv2,1611661323,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,343,201886,DeWanna Bonner,1611661321,Dallas Wings,3,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210622,CON,DAL,2021,1022100079343,15910,validated,1628280,1,matched,playbyplayv2,1611661323,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,357,1628280,Brionna Jones,1611661321,Dallas Wings,3,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210622,CON,DAL,2021,1022100079357,16370,validated,201896,1,matched,playbyplayv2,1611661323,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,361,1628280,Brionna Jones,1611661321,Dallas Wings,3,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210622,CON,DAL,2021,1022100079361,16600,validated,201886,1,matched,playbyplayv2,1611661323,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
