GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100177,286,202250,Tina Charles,1611661322,Washington Mystics,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20210912,CHI,WAS,2021,1022100177286,13110,validated,201507,1,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,301,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20210912,CHI,WAS,2021,1022100177301,13390,validated,204333,1,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,203828|1627674|1628882|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100177,305,202250,Tina Charles,1611661322,Washington Mystics,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20210912,CHI,WAS,2021,1022100177305,13730,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,203828|1627674|1628882|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100177,317,201507,Leilani Mitchell,1611661322,Washington Mystics,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20210912,CHI,WAS,2021,1022100177317,14250,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100177,321,202250,Tina Charles,1611661322,Washington Mystics,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,231,1,0,20210912,CHI,WAS,2021,1022100177321,14480,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100177,326,201507,Leilani Mitchell,1611661322,Washington Mystics,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,82,219,1,0,20210912,CHI,WAS,2021,1022100177326,14800,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100177,330,1628286,Erica McCall,1611661322,Washington Mystics,3,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20210912,CHI,WAS,2021,1022100177330,15120,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100177,339,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210912,CHI,WAS,2021,1022100177339,15570,validated,202250,1,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100177,346,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210912,CHI,WAS,2021,1022100177346,16260,validated,,0,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100177,358,202250,Tina Charles,1611661322,Washington Mystics,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,0,20210912,CHI,WAS,2021,1022100177358,16700,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203849|204333|1628278,complete,playbyplay_inferred,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100177,369,204333,Natasha Cloud,1611661322,Washington Mystics,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,0,20210912,CHI,WAS,2021,1022100177369,17340,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203849|204333|1628278,complete,playbyplay_inferred,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100177,377,201919,Shavonte Zellous,1611661322,Washington Mystics,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,74,228,1,0,20210912,CHI,WAS,2021,1022100177377,17970,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203849|204333|1628278,complete,playbyplay_inferred,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100177,387,203849,Theresa Plaisance,1611661322,Washington Mystics,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,163,1,0,20210912,CHI,WAS,2021,1022100177387,18230,validated,,0,matched,playbyplayv2,1611661329,201919|203849|204333|1628282|1628286,complete,playbyplay_inferred,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100177,390,201919,Shavonte Zellous,1611661322,Washington Mystics,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20210912,CHI,WAS,2021,1022100177390,18570,validated,,0,matched,playbyplayv2,1611661329,201919|203849|204333|1628282|1628286,complete,playbyplay_inferred,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100177,408,202250,Tina Charles,1611661322,Washington Mystics,4,7,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20210912,CHI,WAS,2021,1022100177408,19250,validated,201919,1,matched,playbyplayv2,1611661329,201919|202250|203849|204333|1628282,complete,playbyplay_inferred,201496|202664|1628882|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,416,204333,Natasha Cloud,1611661322,Washington Mystics,4,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-21,233,1,0,20210912,CHI,WAS,2021,1022100177416,19500,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203849|204333|1628282,complete,playbyplay_inferred,201496|202664|1628882|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,422,202250,Tina Charles,1611661322,Washington Mystics,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210912,CHI,WAS,2021,1022100177422,19820,validated,204333,1,matched,playbyplayv2,1611661329,201919|202250|203849|204333|1628282,complete,playbyplay_inferred,201496|202664|1628882|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,433,201919,Shavonte Zellous,1611661322,Washington Mystics,4,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,1,20210912,CHI,WAS,2021,1022100177433,20230,validated,204333,1,matched,playbyplayv2,1611661329,201919|202250|203849|204333|1628282,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,447,203849,Theresa Plaisance,1611661322,Washington Mystics,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20210912,CHI,WAS,2021,1022100177447,20760,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203849|204333|1628278,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,461,203849,Theresa Plaisance,1611661322,Washington Mystics,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20210912,CHI,WAS,2021,1022100177461,21240,validated,,0,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,469,202250,Tina Charles,1611661322,Washington Mystics,4,3,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,0,20210912,CHI,WAS,2021,1022100177469,21910,validated,,0,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,473,203849,Theresa Plaisance,1611661322,Washington Mystics,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,97,1,0,20210912,CHI,WAS,2021,1022100177473,22370,validated,,0,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,479,202250,Tina Charles,1611661322,Washington Mystics,4,2,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20210912,CHI,WAS,2021,1022100177479,22690,validated,,0,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,482,202250,Tina Charles,1611661322,Washington Mystics,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-118,200,1,1,20210912,CHI,WAS,2021,1022100177482,23010,validated,204333,1,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,488,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-14,1,1,20210912,CHI,WAS,2021,1022100177488,23220,validated,202250,1,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100185,15,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,0,20210917,NYL,WAS,2021,102210018515,580,validated,,0,matched,playbyplayv2,1611661313,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100185,17,202250,Tina Charles,1611661322,Washington Mystics,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20210917,NYL,WAS,2021,102210018517,710,validated,,0,matched,playbyplayv2,1611661313,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100185,21,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,1,20210917,NYL,WAS,2021,102210018521,1070,validated,202250,1,matched,playbyplayv2,1611661313,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100185,27,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,1,20210917,NYL,WAS,2021,102210018527,1310,validated,,0,matched,playbyplayv2,1611661313,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100185,35,202250,Tina Charles,1611661322,Washington Mystics,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,149,1,0,20210917,NYL,WAS,2021,102210018535,2000,validated,,0,matched,playbyplayv2,1611661313,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100185,39,202250,Tina Charles,1611661322,Washington Mystics,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20210917,NYL,WAS,2021,102210018539,2400,validated,1628878,1,matched,playbyplayv2,1611661313,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100185,43,201507,Leilani Mitchell,1611661322,Washington Mystics,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20210917,NYL,WAS,2021,102210018543,2640,validated,202250,1,matched,playbyplayv2,1611661313,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100185,52,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,0,20210917,NYL,WAS,2021,102210018552,3090,validated,,0,matched,playbyplayv2,1611661313,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100185,58,201507,Leilani Mitchell,1611661322,Washington Mystics,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20210917,NYL,WAS,2021,102210018558,3450,validated,,0,matched,playbyplayv2,1611661313,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100185,60,202250,Tina Charles,1611661322,Washington Mystics,1,4,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20210917,NYL,WAS,2021,102210018560,3520,validated,204333,1,matched,playbyplayv2,1611661313,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100185,72,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20210917,NYL,WAS,2021,102210018572,4200,validated,,0,matched,playbyplayv2,1611661313,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100185,77,201507,Leilani Mitchell,1611661322,Washington Mystics,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,1,20210917,NYL,WAS,2021,102210018577,4450,validated,204333,1,matched,playbyplayv2,1611661313,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,203827|204296|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100185,86,201507,Leilani Mitchell,1611661322,Washington Mystics,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20210917,NYL,WAS,2021,102210018586,4780,validated,,0,matched,playbyplayv2,1611661313,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,203827|204296|1628244|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100185,98,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,0,20210917,NYL,WAS,2021,102210018598,5350,validated,,0,matched,playbyplayv2,1611661313,201919|202250|203849|204333|1628278,complete,playbyplay_inferred,203827|204335|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100185,112,203849,Theresa Plaisance,1611661322,Washington Mystics,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,161,1,0,20210917,NYL,WAS,2021,1022100185112,5640,validated,,0,matched,playbyplayv2,1611661313,201919|202250|203849|204333|1628278,complete,playbyplay_inferred,204335|1630119|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100185,130,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20210917,NYL,WAS,2021,1022100185130,6240,validated,,0,matched,playbyplayv2,1611661313,201507|201919|1628278|1628286|1628899,complete,playbyplay_inferred,204335|1630119|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100185,132,201919,Shavonte Zellous,1611661322,Washington Mystics,2,9,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20210917,NYL,WAS,2021,1022100185132,6290,validated,,0,matched,playbyplayv2,1611661313,201507|201919|1628278|1628286|1628899,complete,playbyplay_inferred,204335|1630119|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100185,142,201507,Leilani Mitchell,1611661322,Washington Mystics,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,0,20210917,NYL,WAS,2021,1022100185142,6820,validated,,0,matched,playbyplayv2,1611661313,201507|201919|1628278|1628286|1628899,complete,playbyplay_inferred,204335|1630119|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100185,148,1628878,Ariel Atkins,1611661322,Washington Mystics,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,187,1,0,20210917,NYL,WAS,2021,1022100185148,6900,validated,,0,matched,playbyplayv2,1611661313,201507|201919|1628286|1628878|1628899,complete,playbyplay_inferred,204335|1630119|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100185,152,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,0,20210917,NYL,WAS,2021,1022100185152,7120,validated,,0,matched,playbyplayv2,1611661313,201507|201919|1628286|1628878|1628899,complete,playbyplay_inferred,204335|1630119|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100185,156,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,0,20210917,NYL,WAS,2021,1022100185156,7290,validated,,0,matched,playbyplayv2,1611661313,201507|201919|1628286|1628878|1628899,complete,playbyplay_inferred,204335|1630119|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100185,162,201919,Shavonte Zellous,1611661322,Washington Mystics,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20210917,NYL,WAS,2021,1022100185162,7360,validated,,0,matched,playbyplayv2,1611661313,201507|201919|202250|1628878|1628899,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
