GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200153,174,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,223,1,1,20220717,SEA,IND,2022,1022200153174,6760,validated,202658,1,matched,playbyplayv2,1611661328,202658|1628242|1628909|1628927|1631083,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,182,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20220717,SEA,IND,2022,1022200153182,7120,validated,,0,matched,playbyplayv2,1611661328,202658|1628242|1628909|1631062|1631083,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,184,1628242,Emma Cannon,1611661325,Indiana Fever,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20220717,SEA,IND,2022,1022200153184,7180,validated,1631083,1,matched,playbyplayv2,1611661328,202658|1628242|1628909|1631062|1631083,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,204,202658,Danielle Robinson,1611661325,Indiana Fever,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20220717,SEA,IND,2022,1022200153204,8160,validated,,0,matched,playbyplayv2,1611661328,202658|1628242|1628909|1631062|1631083,complete,playbyplay_inferred,100720|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,213,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20220717,SEA,IND,2022,1022200153213,8390,validated,,0,matched,playbyplayv2,1611661328,202658|1628242|1628909|1631062|1631083,complete,playbyplay_inferred,100720|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,233,1630452,Rennia Davis,1611661325,Indiana Fever,2,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,83,1,0,20220717,SEA,IND,2022,1022200153233,9020,validated,,0,matched,playbyplayv2,1611661328,202658|1628242|1630452|1631019|1631062,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,267,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,2,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20220717,SEA,IND,2022,1022200153267,10370,validated,,0,matched,playbyplayv2,1611661328,202658|1628242|1628927|1630452|1631019,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,280,1631083,Emily Engstler,1611661325,Indiana Fever,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20220717,SEA,IND,2022,1022200153280,10770,validated,,0,matched,playbyplayv2,1611661328,1628242|1628927|1630452|1631083|1631089,complete,playbyplay_inferred,100720|202250|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,282,1628927,Victoria Vivians,1611661325,Indiana Fever,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20220717,SEA,IND,2022,1022200153282,10860,validated,,0,matched,playbyplayv2,1611661328,1628242|1628927|1630452|1631083|1631089,complete,playbyplay_inferred,100720|202250|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,294,1628242,Emma Cannon,1611661325,Indiana Fever,2,1,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,1,20220717,SEA,IND,2022,1022200153294,11380,validated,1631089,1,matched,playbyplayv2,1611661328,1627676|1628242|1628927|1631083|1631089,complete,playbyplay_inferred,100720|202250|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,298,1631083,Emily Engstler,1611661325,Indiana Fever,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20220717,SEA,IND,2022,1022200153298,11690,validated,1628242,1,matched,playbyplayv2,1611661328,1627676|1628242|1628927|1631083|1631089,complete,playbyplay_inferred,100720|202250|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,325,1631031,Queen Egbo,1611661325,Indiana Fever,3,9,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20220717,SEA,IND,2022,1022200153325,12190,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,329,1631031,Queen Egbo,1611661325,Indiana Fever,3,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,92,1,1,20220717,SEA,IND,2022,1022200153329,12560,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,332,1631031,Queen Egbo,1611661325,Indiana Fever,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20220717,SEA,IND,2022,1022200153332,12800,validated,202658,1,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,336,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20220717,SEA,IND,2022,1022200153336,13130,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,340,1631031,Queen Egbo,1611661325,Indiana Fever,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20220717,SEA,IND,2022,1022200153340,13360,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,343,202658,Danielle Robinson,1611661325,Indiana Fever,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20220717,SEA,IND,2022,1022200153343,13440,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,351,1631031,Queen Egbo,1611661325,Indiana Fever,3,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20220717,SEA,IND,2022,1022200153351,13780,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,367,202658,Danielle Robinson,1611661325,Indiana Fever,3,6,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,83,1,1,20220717,SEA,IND,2022,1022200153367,14290,validated,,0,matched,playbyplayv2,1611661328,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,377,202658,Danielle Robinson,1611661325,Indiana Fever,3,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20220717,SEA,IND,2022,1022200153377,14830,validated,1628909,1,matched,playbyplayv2,1611661328,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,100720|202250|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,382,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,0,20220717,SEA,IND,2022,1022200153382,15210,validated,,0,matched,playbyplayv2,1611661328,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,100720|202250|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,388,1628927,Victoria Vivians,1611661325,Indiana Fever,3,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,162,1,0,20220717,SEA,IND,2022,1022200153388,15560,validated,,0,matched,playbyplayv2,1611661328,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,100720|202250|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,390,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220717,SEA,IND,2022,1022200153390,15600,validated,,0,matched,playbyplayv2,1611661328,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,100720|202250|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,412,202658,Danielle Robinson,1611661325,Indiana Fever,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20220717,SEA,IND,2022,1022200153412,16300,validated,,0,matched,playbyplayv2,1611661328,202658|1628242|1628909|1628927|1631083,complete,playbyplay_inferred,100720|202250|202259|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,424,1628242,Emma Cannon,1611661325,Indiana Fever,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,244,1,0,20220717,SEA,IND,2022,1022200153424,16910,validated,,0,matched,playbyplayv2,1611661328,202658|1628242|1628909|1628927|1631083,complete,playbyplay_inferred,100720|202250|202259|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200153,434,1631083,Emily Engstler,1611661325,Indiana Fever,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20220717,SEA,IND,2022,1022200153434,17230,validated,,0,matched,playbyplayv2,1611661328,1628242|1628909|1628927|1631083|1631089,complete,playbyplay_inferred,201896|202250|202259|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200153,454,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,1,20220717,SEA,IND,2022,1022200153454,17910,validated,,0,matched,playbyplayv2,1611661328,1628242|1628909|1628927|1631083|1631089,complete,playbyplay_inferred,201896|202250|202259|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200153,465,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,21,237,1,0,20220717,SEA,IND,2022,1022200153465,18250,validated,,0,matched,playbyplayv2,1611661328,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,470,1628927,Victoria Vivians,1611661325,Indiana Fever,4,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,93,1,0,20220717,SEA,IND,2022,1022200153470,18560,validated,,0,matched,playbyplayv2,1611661328,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,472,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,197,1,0,20220717,SEA,IND,2022,1022200153472,18610,validated,,0,matched,playbyplayv2,1611661328,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,478,1631089,Destanni Henderson,1611661325,Indiana Fever,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20220717,SEA,IND,2022,1022200153478,18890,validated,1628909,1,matched,playbyplayv2,1611661328,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,483,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,0,20220717,SEA,IND,2022,1022200153483,19230,validated,,0,matched,playbyplayv2,1611661328,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,487,1631089,Destanni Henderson,1611661325,Indiana Fever,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20220717,SEA,IND,2022,1022200153487,19460,validated,,0,matched,playbyplayv2,1611661328,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,500,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20220717,SEA,IND,2022,1022200153500,19650,validated,202658,1,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,504,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,0,20220717,SEA,IND,2022,1022200153504,19950,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,506,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220717,SEA,IND,2022,1022200153506,20000,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,521,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,0,20220717,SEA,IND,2022,1022200153521,20690,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,526,1631031,Queen Egbo,1611661325,Indiana Fever,4,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20220717,SEA,IND,2022,1022200153526,20960,validated,1628909,1,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,535,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,133,1,0,20220717,SEA,IND,2022,1022200153535,21580,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,539,1631031,Queen Egbo,1611661325,Indiana Fever,4,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,1,20220717,SEA,IND,2022,1022200153539,21960,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,544,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20220717,SEA,IND,2022,1022200153544,22200,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201896|202250|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,563,1628927,Victoria Vivians,1611661325,Indiana Fever,4,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20220717,SEA,IND,2022,1022200153563,22770,validated,,0,matched,playbyplayv2,1611661328,1628927|1631019|1631031|1631062|1631089,complete,playbyplay_inferred,201896|202259|203855|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,565,1631031,Queen Egbo,1611661325,Indiana Fever,4,1,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20220717,SEA,IND,2022,1022200153565,22870,validated,,0,matched,playbyplayv2,1611661328,1628927|1631019|1631031|1631062|1631089,complete,playbyplay_inferred,201896|202259|203855|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,577,1631089,Destanni Henderson,1611661325,Indiana Fever,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20220717,SEA,IND,2022,1022200153577,23180,validated,,0,matched,playbyplayv2,1611661328,1628242|1630452|1631019|1631062|1631089,complete,playbyplay_inferred,201896|202259|203855|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,591,1631062,Khayla Pointer,1611661325,Indiana Fever,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,236,1,0,20220717,SEA,IND,2022,1022200153591,23600,validated,,0,matched,playbyplayv2,1611661328,1628242|1630452|1631019|1631062|1631089,complete,playbyplay_inferred,201896|202259|203855|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,595,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20220717,SEA,IND,2022,1022200153595,24000,validated,,0,matched,playbyplayv2,1611661328,1628242|1630452|1631019|1631062|1631089,complete,playbyplay_inferred,201896|202259|203855|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200156,9,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,1,20220719,LAS,IND,2022,10222001569,400,validated,,0,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200156,12,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20220719,LAS,IND,2022,102220015612,660,validated,,0,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
