GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200129,422,1628909,Kelsey Mitchell,1611661328,Seattle Storm,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,261,1,0,20220705,IND,SEA,2022,1022200129422,18250,validated,,0,matched,playbyplayv2,1611661325,201896|202250|202650|203855|204319,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,431,202658,Danielle Robinson,1611661328,Seattle Storm,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20220705,IND,SEA,2022,1022200129431,18420,validated,,0,matched,playbyplayv2,1611661325,201896|202250|202650|203855|204319,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,437,1627676,Tiffany Mitchell,1611661328,Seattle Storm,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20220705,IND,SEA,2022,1022200129437,18790,validated,,0,matched,playbyplayv2,1611661325,201896|202250|202650|203855|204319,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,440,202658,Danielle Robinson,1611661328,Seattle Storm,4,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20220705,IND,SEA,2022,1022200129440,19120,validated,1628909,1,matched,playbyplayv2,1611661325,201896|202250|202650|203855|204319,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,444,1631019,NaLyssa Smith,1611661328,Seattle Storm,4,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20220705,IND,SEA,2022,1022200129444,19430,validated,,0,matched,playbyplayv2,1611661325,201896|202250|202650|203855|204319,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,464,1627676,Tiffany Mitchell,1611661328,Seattle Storm,4,6,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,43,1,0,20220705,IND,SEA,2022,1022200129464,20060,validated,,0,matched,playbyplayv2,1611661325,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,472,1628909,Kelsey Mitchell,1611661328,Seattle Storm,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,129,1,1,20220705,IND,SEA,2022,1022200129472,20270,validated,202658,1,matched,playbyplayv2,1611661325,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,490,1631083,Emily Engstler,1611661328,Seattle Storm,4,5,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20220705,IND,SEA,2022,1022200129490,20910,validated,,0,matched,playbyplayv2,1611661325,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,492,1627676,Tiffany Mitchell,1611661328,Seattle Storm,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,0,20220705,IND,SEA,2022,1022200129492,20940,validated,,0,matched,playbyplayv2,1611661325,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,502,1628909,Kelsey Mitchell,1611661328,Seattle Storm,4,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,45,1,0,20220705,IND,SEA,2022,1022200129502,21530,validated,,0,matched,playbyplayv2,1611661325,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,509,1631062,Khayla Pointer,1611661328,Seattle Storm,4,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20220705,IND,SEA,2022,1022200129509,21990,validated,,0,matched,playbyplayv2,1611661325,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203829|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,526,1631019,NaLyssa Smith,1611661328,Seattle Storm,4,1,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20220705,IND,SEA,2022,1022200129526,22840,validated,1631062,1,matched,playbyplayv2,1611661325,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203829|1628242|1628909|1631019|1631062,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,529,1631019,NaLyssa Smith,1611661328,Seattle Storm,4,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20220705,IND,SEA,2022,1022200129529,23090,validated,,0,matched,playbyplayv2,1611661325,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203829|1628242|1628909|1631019|1631062,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,531,1631019,NaLyssa Smith,1611661328,Seattle Storm,4,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20220705,IND,SEA,2022,1022200129531,23230,validated,,0,matched,playbyplayv2,1611661325,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203829|1628242|1628909|1631019|1631062,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,535,1631019,NaLyssa Smith,1611661328,Seattle Storm,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20220705,IND,SEA,2022,1022200129535,23480,validated,,0,matched,playbyplayv2,1611661325,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203829|1628242|1628909|1631019|1631062,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,541,1631062,Khayla Pointer,1611661328,Seattle Storm,4,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,29,137,1,1,20220705,IND,SEA,2022,1022200129541,23790,validated,,0,matched,playbyplayv2,1611661325,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203829|1628242|1628909|1631019|1631062,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200136,11,202633,Liz Cambage,1611661328,Seattle Storm,1,9,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,35,1,0,20220707,LAS,SEA,2022,102220013611,540,validated,,0,matched,playbyplayv2,1611661320,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,15,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,0,20220707,LAS,SEA,2022,102220013615,770,validated,,0,matched,playbyplayv2,1611661320,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,20,202633,Liz Cambage,1611661328,Seattle Storm,1,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,111,1,1,20220707,LAS,SEA,2022,102220013620,1010,validated,1628882,1,matched,playbyplayv2,1611661320,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,25,1628886,Jordin Canada,1611661328,Seattle Storm,1,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,0,20220707,LAS,SEA,2022,102220013625,1360,validated,,0,matched,playbyplayv2,1611661320,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,38,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20220707,LAS,SEA,2022,102220013638,1920,validated,,0,matched,playbyplayv2,1611661320,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,40,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,90,1,0,20220707,LAS,SEA,2022,102220013640,2280,validated,,0,matched,playbyplayv2,1611661320,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,46,1628886,Jordin Canada,1611661328,Seattle Storm,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20220707,LAS,SEA,2022,102220013646,2630,validated,,0,matched,playbyplayv2,1611661320,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,55,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,174,1,1,20220707,LAS,SEA,2022,102220013655,2980,validated,1628886,1,matched,playbyplayv2,1611661320,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,78,1628882,Lexie Brown,1611661328,Seattle Storm,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20220707,LAS,SEA,2022,102220013678,3730,validated,1628886,1,matched,playbyplayv2,1611661320,201896|202250|204319|1627668|1628931,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,83,202633,Liz Cambage,1611661328,Seattle Storm,1,3,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,145,1,0,20220707,LAS,SEA,2022,102220013683,3950,validated,,0,matched,playbyplayv2,1611661320,201896|202250|204319|1627668|1628931,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,87,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,202,1,1,20220707,LAS,SEA,2022,102220013687,4320,validated,1628882,1,matched,playbyplayv2,1611661320,201896|202250|204319|1627668|1628931,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,111,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,217,1,0,20220707,LAS,SEA,2022,1022200136111,5110,validated,,0,matched,playbyplayv2,1611661320,201896|202250|202259|203855|1627668,complete,playbyplay_inferred,202633|1628886|1629478|1631135|1631147,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,125,202633,Liz Cambage,1611661328,Seattle Storm,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,0,20220707,LAS,SEA,2022,1022200136125,5560,validated,,0,matched,playbyplayv2,1611661320,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,202633|1628886|1629478|1631135|1631147,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,129,1628886,Jordin Canada,1611661328,Seattle Storm,1,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,151,1,0,20220707,LAS,SEA,2022,1022200136129,5910,validated,,0,matched,playbyplayv2,1611661320,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,202633|1628886|1629478|1631135|1631147,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,132,1628886,Jordin Canada,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,206,334,1,0,20220707,LAS,SEA,2022,1022200136132,6000,validated,,0,matched,playbyplayv2,1611661320,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,202633|1628886|1629478|1631135|1631147,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,138,1628886,Jordin Canada,1611661328,Seattle Storm,2,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20220707,LAS,SEA,2022,1022200136138,6260,validated,,0,matched,playbyplayv2,1611661320,202250|202259|203855|204319|1629496,complete,playbyplay_inferred,202633|1628886|1629478|1631135|1631147,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,151,202633,Liz Cambage,1611661328,Seattle Storm,2,8,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,1,20220707,LAS,SEA,2022,1022200136151,6840,validated,1628886,1,matched,playbyplayv2,1611661320,202250|202259|203855|204319|1629496,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,155,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20220707,LAS,SEA,2022,1022200136155,7070,validated,,0,matched,playbyplayv2,1611661320,202250|202259|203855|204319|1629496,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,160,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,84,1,0,20220707,LAS,SEA,2022,1022200136160,7400,validated,,0,matched,playbyplayv2,1611661320,202250|202259|203855|204319|1629496,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,164,1628886,Jordin Canada,1611661328,Seattle Storm,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,180,1,0,20220707,LAS,SEA,2022,1022200136164,7600,validated,,0,matched,playbyplayv2,1611661320,202250|202259|203855|204319|1629496,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,168,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20220707,LAS,SEA,2022,1022200136168,7770,validated,,0,matched,playbyplayv2,1611661320,202250|202259|203855|204319|1629496,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,177,1628886,Jordin Canada,1611661328,Seattle Storm,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20220707,LAS,SEA,2022,1022200136177,8180,validated,1629478,1,matched,playbyplayv2,1611661320,202259|203855|204319|1627668|1629496,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,180,1628882,Lexie Brown,1611661328,Seattle Storm,2,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220707,LAS,SEA,2022,1022200136180,8460,validated,203014,1,matched,playbyplayv2,1611661320,202259|203855|204319|1627668|1629496,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,184,1628886,Jordin Canada,1611661328,Seattle Storm,2,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20220707,LAS,SEA,2022,1022200136184,8800,validated,,0,matched,playbyplayv2,1611661320,202259|203855|204319|1627668|1629496,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,197,1628882,Lexie Brown,1611661328,Seattle Storm,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,170,1,0,20220707,LAS,SEA,2022,1022200136197,9460,validated,,0,matched,playbyplayv2,1611661320,202259|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,204,1628882,Lexie Brown,1611661328,Seattle Storm,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20220707,LAS,SEA,2022,1022200136204,9680,validated,,0,matched,playbyplayv2,1611661320,202259|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,206,1631135,Olivia Nelson-Ododa,1611661328,Seattle Storm,2,3,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220707,LAS,SEA,2022,1022200136206,9790,validated,,0,matched,playbyplayv2,1611661320,202259|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,213,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20220707,LAS,SEA,2022,1022200136213,10040,validated,,0,matched,playbyplayv2,1611661320,202259|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203014|1628882|1629478|1631135|1631147,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200136,217,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20220707,LAS,SEA,2022,1022200136217,10330,validated,1631135,1,matched,playbyplayv2,1611661320,202259|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203014|1628882|1629478|1631135|1631147,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
