GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200021,552,203827,Natasha Howard,1611661313,New York Liberty,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20220515,NYL,DAL,2022,1022200021552,23640,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1628277|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,559,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,0,20220515,NYL,DAL,2022,1022200021559,23990,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200023,12,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,50,1,1,20220517,NYL,CON,2022,102220002312,480,validated,1628244,1,matched,playbyplayv2,1611661323,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022200023,21,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,93,1,0,20220517,NYL,CON,2022,102220002321,940,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022200023,29,203828,Stefanie Dolson,1611661313,New York Liberty,1,7,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,45,1,1,20220517,NYL,CON,2022,102220002329,1350,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022200023,36,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20220517,NYL,CON,2022,102220002336,1940,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022200023,39,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,1,20220517,NYL,CON,2022,102220002339,2180,validated,203827,1,matched,playbyplayv2,1611661323,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022200023,64,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,4,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20220517,NYL,CON,2022,102220002364,3140,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204296|204335|1628244,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200023,75,1628244,Sami Whitcomb,1611661313,New York Liberty,1,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,1,20220517,NYL,CON,2022,102220002375,3580,validated,203828,1,matched,playbyplayv2,1611661323,203828|204296|204335|1628244|1630446,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200023,80,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,3,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,20220517,NYL,CON,2022,102220002380,3830,validated,,0,matched,playbyplayv2,1611661323,203828|204296|204335|1628244|1630446,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200023,99,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,256,1,1,20220517,NYL,CON,2022,102220002399,4320,validated,1629477,1,matched,playbyplayv2,1611661323,204296|1628244|1629477|1630446|1631032,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200023,127,204296,Rebecca Allen,1611661313,New York Liberty,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,72,1,0,20220517,NYL,CON,2022,1022200023127,5790,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204296|204335|1629477,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200023,170,204296,Rebecca Allen,1611661313,New York Liberty,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,113,1,0,20220517,NYL,CON,2022,1022200023170,7520,validated,,0,matched,playbyplayv2,1611661323,203827|204296|1628244|1629476|1631032,complete,playbyplay_inferred,201886|202662|203826|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200023,173,203827,Natasha Howard,1611661313,New York Liberty,2,6,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20220517,NYL,CON,2022,1022200023173,7820,validated,,0,matched,playbyplayv2,1611661323,203827|204296|1628244|1629476|1631032,complete,playbyplay_inferred,201886|202662|203826|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200023,186,1628244,Sami Whitcomb,1611661313,New York Liberty,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,201,1,1,20220517,NYL,CON,2022,1022200023186,8150,validated,,0,matched,playbyplayv2,1611661323,203827|204296|1628244|1630446|1631032,complete,playbyplay_inferred,201886|202662|203826|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200023,200,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20220517,NYL,CON,2022,1022200023200,8790,validated,,0,matched,playbyplayv2,1611661323,203827|204296|1628244|1630446|1631032,complete,playbyplay_inferred,201886|202662|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200023,210,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,191,1,0,20220517,NYL,CON,2022,1022200023210,9040,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1629477|1631032,complete,playbyplay_inferred,201886|202662|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200023,212,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20220517,NYL,CON,2022,1022200023212,9090,validated,203827,1,matched,playbyplayv2,1611661323,203827|204296|204335|1629477|1631032,complete,playbyplay_inferred,201886|202662|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200023,233,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20220517,NYL,CON,2022,1022200023233,9850,validated,,0,matched,playbyplayv2,1611661323,203828|204296|204335|1629477|1630446,complete,playbyplay_inferred,201886|202662|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200023,242,204296,Rebecca Allen,1611661313,New York Liberty,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,73,1,0,20220517,NYL,CON,2022,1022200023242,10250,validated,,0,matched,playbyplayv2,1611661323,203828|204296|204335|1629477|1630446,complete,playbyplay_inferred,201886|202662|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200023,246,203828,Stefanie Dolson,1611661313,New York Liberty,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,212,1,1,20220517,NYL,CON,2022,1022200023246,10430,validated,1629477,1,matched,playbyplayv2,1611661323,203828|204296|204335|1629477|1630446,complete,playbyplay_inferred,201886|202662|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200023,255,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20220517,NYL,CON,2022,1022200023255,10610,validated,204335,1,matched,playbyplayv2,1611661323,203828|204296|204335|1629477|1630446,complete,playbyplay_inferred,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200023,262,204296,Rebecca Allen,1611661313,New York Liberty,2,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,184,1,0,20220517,NYL,CON,2022,1022200023262,10890,validated,,0,matched,playbyplayv2,1611661323,203828|204296|204335|1629477|1630446,complete,playbyplay_inferred,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200023,269,204296,Rebecca Allen,1611661313,New York Liberty,2,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20220517,NYL,CON,2022,1022200023269,11100,validated,204335,1,matched,playbyplayv2,1611661323,203828|204296|204335|1629477|1630446,complete,playbyplay_inferred,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200023,273,203828,Stefanie Dolson,1611661313,New York Liberty,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20220517,NYL,CON,2022,1022200023273,11390,validated,1629477,1,matched,playbyplayv2,1611661323,203828|204296|204335|1629477|1630446,complete,playbyplay_inferred,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200023,277,204296,Rebecca Allen,1611661313,New York Liberty,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20220517,NYL,CON,2022,1022200023277,11690,validated,,0,matched,playbyplayv2,1611661323,203828|204296|204335|1629477|1630446,complete,playbyplay_inferred,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200023,286,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,0,20220517,NYL,CON,2022,1022200023286,11990,validated,,0,matched,playbyplayv2,1611661323,203828|204296|204335|1628244|1630446,complete,playbyplay_inferred,201886|202662|203826|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200023,297,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,9,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20220517,NYL,CON,2022,1022200023297,12180,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022200023,304,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,141,1,0,20220517,NYL,CON,2022,1022200023304,12830,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022200023,309,1628244,Sami Whitcomb,1611661313,New York Liberty,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,120,1,0,20220517,NYL,CON,2022,1022200023309,13010,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022200023,315,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,49,1,0,20220517,NYL,CON,2022,1022200023315,13280,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022200023,325,203828,Stefanie Dolson,1611661313,New York Liberty,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20220517,NYL,CON,2022,1022200023325,13630,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022200023,327,203827,Natasha Howard,1611661313,New York Liberty,3,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220517,NYL,CON,2022,1022200023327,13650,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022200023,343,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20220517,NYL,CON,2022,1022200023343,14530,validated,1629477,1,matched,playbyplayv2,1611661323,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022200023,347,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,87,1,0,20220517,NYL,CON,2022,1022200023347,14850,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022200023,351,203827,Natasha Howard,1611661313,New York Liberty,3,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20220517,NYL,CON,2022,1022200023351,15110,validated,204335,1,matched,playbyplayv2,1611661323,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022200023,369,203827,Natasha Howard,1611661313,New York Liberty,3,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,65,1,0,20220517,NYL,CON,2022,1022200023369,15380,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1629476|1630446,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200023,379,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,3,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20220517,NYL,CON,2022,1022200023379,15790,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1629476|1630446,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200023,385,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20220517,NYL,CON,2022,1022200023385,16060,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1629476|1630446,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200023,387,203827,Natasha Howard,1611661313,New York Liberty,3,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20220517,NYL,CON,2022,1022200023387,16080,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1629476|1630446,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200023,391,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20220517,NYL,CON,2022,1022200023391,16510,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1629476|1630446,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200023,431,204296,Rebecca Allen,1611661313,New York Liberty,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,117,1,0,20220517,NYL,CON,2022,1022200023431,17530,validated,,0,matched,playbyplayv2,1611661323,203828|204296|204335|1629477|1631032,complete,playbyplay_inferred,1628280|1629567|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200023,453,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-211,81,1,0,20220517,NYL,CON,2022,1022200023453,18460,validated,,0,matched,playbyplayv2,1611661323,203828|204296|204335|1629477|1631032,complete,playbyplay_inferred,1628280|1629567|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200023,457,203828,Stefanie Dolson,1611661313,New York Liberty,4,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,173,1,0,20220517,NYL,CON,2022,1022200023457,18720,validated,,0,matched,playbyplayv2,1611661323,203828|204296|204335|1629477|1631032,complete,playbyplay_inferred,1628280|1629567|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200023,468,203827,Natasha Howard,1611661313,New York Liberty,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,160,1,0,20220517,NYL,CON,2022,1022200023468,18860,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1628280|1629567|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200023,475,203827,Natasha Howard,1611661313,New York Liberty,4,8,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,114,1,1,20220517,NYL,CON,2022,1022200023475,19200,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1628280|1629567|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200023,477,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20220517,NYL,CON,2022,1022200023477,19570,validated,1628244,1,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1628280|1629567|1630096|1630115|1631002,complete,playbyplay_inferred
