GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200159,218,203823,Chiney Ogwumike,1611661330,Atlanta Dream,2,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20220721,LAS,ATL,2022,1022200159218,9040,validated,203014,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,223,203823,Chiney Ogwumike,1611661330,Atlanta Dream,2,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20220721,LAS,ATL,2022,1022200159223,9360,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,227,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,139,195,1,1,20220721,LAS,ATL,2022,1022200159227,9630,validated,1628279,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,248,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,2,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220721,LAS,ATL,2022,1022200159248,10240,validated,,0,matched,playbyplayv2,1611661320,201913|203026|204323|1630462|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,255,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220721,LAS,ATL,2022,1022200159255,10540,validated,1628886,1,matched,playbyplayv2,1611661320,201913|203026|204323|1630462|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,274,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,1,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20220721,LAS,ATL,2022,1022200159274,11030,validated,,0,matched,playbyplayv2,1611661320,203026|204323|1629492|1630462|1631009,complete,playbyplay_inferred,202633|1628279|1629478|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,276,202633,Liz Cambage,1611661330,Atlanta Dream,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,199,1,0,20220721,LAS,ATL,2022,1022200159276,11070,validated,,0,matched,playbyplayv2,1611661320,203026|204323|1629492|1630462|1631009,complete,playbyplay_inferred,202633|1628279|1629478|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,295,202633,Liz Cambage,1611661330,Atlanta Dream,2,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20220721,LAS,ATL,2022,1022200159295,11730,validated,1628882,1,matched,playbyplayv2,1611661320,203026|204323|1629492|1630462|1631009,complete,playbyplay_inferred,202633|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,300,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220721,LAS,ATL,2022,1022200159300,12000,validated,,0,matched,playbyplayv2,1611661320,203026|204323|1629492|1630462|1631009,complete,playbyplay_inferred,202633|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,326,203014,Nneka Ogwumike,1611661330,Atlanta Dream,3,9,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,109,1,1,20220721,LAS,ATL,2022,1022200159326,12560,validated,,0,matched,playbyplayv2,1611661320,201913|203026|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,336,203823,Chiney Ogwumike,1611661330,Atlanta Dream,3,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,0,20220721,LAS,ATL,2022,1022200159336,13160,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,345,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,87,1,0,20220721,LAS,ATL,2022,1022200159345,13610,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,347,203823,Chiney Ogwumike,1611661330,Atlanta Dream,3,7,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220721,LAS,ATL,2022,1022200159347,13680,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,350,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,1,20220721,LAS,ATL,2022,1022200159350,13870,validated,203014,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,358,1629478,Katie Lou Samuelson,1611661330,Atlanta Dream,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,0,20220721,LAS,ATL,2022,1022200159358,14270,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,365,1628886,Jordin Canada,1611661330,Atlanta Dream,3,5,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,89,1,0,20220721,LAS,ATL,2022,1022200159365,14650,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,367,203823,Chiney Ogwumike,1611661330,Atlanta Dream,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,0,20220721,LAS,ATL,2022,1022200159367,14700,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,371,203823,Chiney Ogwumike,1611661330,Atlanta Dream,3,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,20220721,LAS,ATL,2022,1022200159371,15010,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,373,203823,Chiney Ogwumike,1611661330,Atlanta Dream,3,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220721,LAS,ATL,2022,1022200159373,15040,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,394,203823,Chiney Ogwumike,1611661330,Atlanta Dream,3,3,50,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,1,20220721,LAS,ATL,2022,1022200159394,15700,validated,1628882,1,matched,playbyplayv2,1611661320,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred,202633|203823|1628882|1628886|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,398,1628886,Jordin Canada,1611661330,Atlanta Dream,3,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20220721,LAS,ATL,2022,1022200159398,15990,validated,1630150,1,matched,playbyplayv2,1611661320,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred,202633|203823|1628882|1628886|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,414,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20220721,LAS,ATL,2022,1022200159414,16630,validated,,0,matched,playbyplayv2,1611661320,204323|1629476|1629492|1630462|1631009,complete,playbyplay_inferred,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,424,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,0,20220721,LAS,ATL,2022,1022200159424,16940,validated,,0,matched,playbyplayv2,1611661320,204323|1628929|1629476|1629492|1630462,complete,playbyplay_inferred,202633|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,430,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,1,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20220721,LAS,ATL,2022,1022200159430,17200,validated,,0,matched,playbyplayv2,1611661320,204323|1628929|1629476|1629492|1630462,complete,playbyplay_inferred,202633|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,437,202633,Liz Cambage,1611661330,Atlanta Dream,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,166,1,0,20220721,LAS,ATL,2022,1022200159437,17610,validated,,0,matched,playbyplayv2,1611661320,204323|1628929|1629476|1629492|1630462,complete,playbyplay_inferred,202633|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,441,1628882,Lexie Brown,1611661330,Atlanta Dream,3,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220721,LAS,ATL,2022,1022200159441,17770,validated,,0,matched,playbyplayv2,1611661320,204323|1628929|1629476|1629492|1630462,complete,playbyplay_inferred,202633|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,461,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,114,1,1,20220721,LAS,ATL,2022,1022200159461,18150,validated,203014,1,matched,playbyplayv2,1611661320,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,465,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,0,20220721,LAS,ATL,2022,1022200159465,18470,validated,,0,matched,playbyplayv2,1611661320,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,476,203823,Chiney Ogwumike,1611661330,Atlanta Dream,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,201,1,1,20220721,LAS,ATL,2022,1022200159476,19310,validated,1628886,1,matched,playbyplayv2,1611661320,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,499,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,174,1,0,20220721,LAS,ATL,2022,1022200159499,19970,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,503,1629478,Katie Lou Samuelson,1611661330,Atlanta Dream,4,6,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,1,20220721,LAS,ATL,2022,1022200159503,20160,validated,1628886,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,514,202633,Liz Cambage,1611661330,Atlanta Dream,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20220721,LAS,ATL,2022,1022200159514,20540,validated,1628886,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,519,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220721,LAS,ATL,2022,1022200159519,20950,validated,1628886,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,526,202633,Liz Cambage,1611661330,Atlanta Dream,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20220721,LAS,ATL,2022,1022200159526,21270,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,534,1628886,Jordin Canada,1611661330,Atlanta Dream,4,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,62,1,0,20220721,LAS,ATL,2022,1022200159534,21790,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,539,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,3,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,0,20220721,LAS,ATL,2022,1022200159539,22140,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,551,1628886,Jordin Canada,1611661330,Atlanta Dream,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20220721,LAS,ATL,2022,1022200159551,22570,validated,1628279,1,matched,playbyplayv2,1611661320,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,557,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20220721,LAS,ATL,2022,1022200159557,22900,validated,1628886,1,matched,playbyplayv2,1611661320,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,561,1628886,Jordin Canada,1611661330,Atlanta Dream,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20220721,LAS,ATL,2022,1022200159561,23220,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200167,7,204319,Jewell Loyd,1611661330,Atlanta Dream,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,22,1,0,20220724,SEA,ATL,2022,10222001677,140,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200167,12,204319,Jewell Loyd,1611661330,Atlanta Dream,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,1,20220724,SEA,ATL,2022,102220016712,440,validated,202250,1,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200167,16,202250,Tina Charles,1611661330,Atlanta Dream,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20220724,SEA,ATL,2022,102220016716,630,validated,1628931,1,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200167,23,100720,Sue Bird,1611661330,Atlanta Dream,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20220724,SEA,ATL,2022,102220016723,970,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200167,27,202250,Tina Charles,1611661330,Atlanta Dream,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-51,233,1,0,20220724,SEA,ATL,2022,102220016727,1190,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200167,39,202250,Tina Charles,1611661330,Atlanta Dream,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,198,1,1,20220724,SEA,ATL,2022,102220016739,1800,validated,100720,1,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200167,46,204319,Jewell Loyd,1611661330,Atlanta Dream,1,6,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20220724,SEA,ATL,2022,102220016746,2240,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
