GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200147,237,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,201,1,0,20220715,IND,MIN,2022,1022200147237,9840,validated,,0,matched,playbyplayv2,1611661325,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,244,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,3,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20220715,IND,MIN,2022,1022200147244,10090,validated,202658,1,matched,playbyplayv2,1611661325,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,248,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,2,2,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20220715,IND,MIN,2022,1022200147248,10310,validated,,0,matched,playbyplayv2,1611661325,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,260,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20220715,IND,MIN,2022,1022200147260,10580,validated,1631083,1,matched,playbyplayv2,1611661325,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,354,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,1,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20220715,IND,MIN,2022,1022200147354,10880,validated,,0,matched,playbyplayv2,1611661325,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,270,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,229,1,0,20220715,IND,MIN,2022,1022200147270,11100,validated,,0,matched,playbyplayv2,1611661325,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,279,1628927,Victoria Vivians,1611661324,Minnesota Lynx,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20220715,IND,MIN,2022,1022200147279,11380,validated,,0,matched,playbyplayv2,1611661325,201480|203825|203831|1627672|1629524,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,289,1628927,Victoria Vivians,1611661324,Minnesota Lynx,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,0,20220715,IND,MIN,2022,1022200147289,11660,validated,,0,matched,playbyplayv2,1611661325,201480|203825|203831|1627671|1627672,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,295,1628927,Victoria Vivians,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,0,20220715,IND,MIN,2022,1022200147295,12000,validated,,0,matched,playbyplayv2,1611661325,201480|203825|203831|1627671|1627672,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,309,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-17,1,1,20220715,IND,MIN,2022,1022200147309,12060,validated,1628927,1,matched,playbyplayv2,1611661325,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,312,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,0,20220715,IND,MIN,2022,1022200147312,12300,validated,,0,matched,playbyplayv2,1611661325,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,314,1631031,Queen Egbo,1611661324,Minnesota Lynx,3,9,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20220715,IND,MIN,2022,1022200147314,12350,validated,,0,matched,playbyplayv2,1611661325,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,332,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-7,1,1,20220715,IND,MIN,2022,1022200147332,13030,validated,1628927,1,matched,playbyplayv2,1611661325,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,337,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,3,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,1,20220715,IND,MIN,2022,1022200147337,13400,validated,,0,matched,playbyplayv2,1611661325,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,345,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20220715,IND,MIN,2022,1022200147345,13710,validated,1631083,1,matched,playbyplayv2,1611661325,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,352,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20220715,IND,MIN,2022,1022200147352,13970,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,357,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20220715,IND,MIN,2022,1022200147357,14380,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,361,1631083,Emily Engstler,1611661324,Minnesota Lynx,3,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220715,IND,MIN,2022,1022200147361,14630,validated,1627676,1,matched,playbyplayv2,1611661325,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,369,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,185,1,0,20220715,IND,MIN,2022,1022200147369,15030,validated,,0,matched,playbyplayv2,1611661325,203825|203831|1627669|1629491|1629524,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,371,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,125,1,0,20220715,IND,MIN,2022,1022200147371,15090,validated,,0,matched,playbyplayv2,1611661325,203825|203831|1627669|1629491|1629524,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,381,1628242,Emma Cannon,1611661324,Minnesota Lynx,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20220715,IND,MIN,2022,1022200147381,15550,validated,,0,matched,playbyplayv2,1611661325,203825|203831|1627669|1629491|1629524,complete,playbyplay_inferred,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,397,1628242,Emma Cannon,1611661324,Minnesota Lynx,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,60,1,0,20220715,IND,MIN,2022,1022200147397,16180,validated,,0,matched,playbyplayv2,1611661325,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,401,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20220715,IND,MIN,2022,1022200147401,16460,validated,,0,matched,playbyplayv2,1611661325,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,412,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,1,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,12,1,1,20220715,IND,MIN,2022,1022200147412,16870,validated,202658,1,matched,playbyplayv2,1611661325,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,431,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,0,20220715,IND,MIN,2022,1022200147431,17410,validated,,0,matched,playbyplayv2,1611661325,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,438,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,0,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20220715,IND,MIN,2022,1022200147438,17670,validated,,0,matched,playbyplayv2,1611661325,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,463,1631031,Queen Egbo,1611661324,Minnesota Lynx,4,8,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20220715,IND,MIN,2022,1022200147463,18620,validated,,0,matched,playbyplayv2,1611661325,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,485,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,136,1,0,20220715,IND,MIN,2022,1022200147485,19400,validated,,0,matched,playbyplayv2,1611661325,201480|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,502,1628927,Victoria Vivians,1611661324,Minnesota Lynx,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,1,20220715,IND,MIN,2022,1022200147502,20120,validated,1628909,1,matched,playbyplayv2,1611661325,201480|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,506,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,4,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20220715,IND,MIN,2022,1022200147506,20380,validated,,0,matched,playbyplayv2,1611661325,201480|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,540,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20220715,IND,MIN,2022,1022200147540,21290,validated,1631089,1,matched,playbyplayv2,1611661325,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,551,1631089,Destanni Henderson,1611661324,Minnesota Lynx,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,134,1,0,20220715,IND,MIN,2022,1022200147551,21410,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,563,1631089,Destanni Henderson,1611661324,Minnesota Lynx,4,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20220715,IND,MIN,2022,1022200147563,21800,validated,1627676,1,matched,playbyplayv2,1611661325,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,568,1628927,Victoria Vivians,1611661324,Minnesota Lynx,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20220715,IND,MIN,2022,1022200147568,22190,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,570,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,4,2,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220715,IND,MIN,2022,1022200147570,22240,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,574,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20220715,IND,MIN,2022,1022200147574,22390,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,582,1631089,Destanni Henderson,1611661324,Minnesota Lynx,4,2,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20220715,IND,MIN,2022,1022200147582,22680,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,589,1631089,Destanni Henderson,1611661324,Minnesota Lynx,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-32,1,1,20220715,IND,MIN,2022,1022200147589,23040,validated,1628909,1,matched,playbyplayv2,1611661325,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,599,1628927,Victoria Vivians,1611661324,Minnesota Lynx,4,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,86,1,0,20220715,IND,MIN,2022,1022200147599,23440,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,603,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,4,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220715,IND,MIN,2022,1022200147603,23610,validated,1631089,1,matched,playbyplayv2,1611661325,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,610,1628927,Victoria Vivians,1611661324,Minnesota Lynx,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,220,1,0,20220715,IND,MIN,2022,1022200147610,23780,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,612,1628927,Victoria Vivians,1611661324,Minnesota Lynx,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20220715,IND,MIN,2022,1022200147612,23860,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200151,9,1628878,Ariel Atkins,1611661324,Minnesota Lynx,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,1,20220717,WAS,MIN,2022,10222001519,320,validated,203399,1,matched,playbyplayv2,1611661322,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200151,13,1628878,Ariel Atkins,1611661324,Minnesota Lynx,1,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20220717,WAS,MIN,2022,102220015113,600,validated,204333,1,matched,playbyplayv2,1611661322,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200151,16,204333,Natasha Cloud,1611661324,Minnesota Lynx,1,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,95,1,0,20220717,WAS,MIN,2022,102220015116,980,validated,,0,matched,playbyplayv2,1611661322,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200151,19,203399,Elena Delle Donne,1611661324,Minnesota Lynx,1,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20220717,WAS,MIN,2022,102220015119,1240,validated,204333,1,matched,playbyplayv2,1611661322,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
