GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200134,441,1627676,Tiffany Mitchell,1611661329,Chicago Sky,4,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20220707,IND,CHI,2022,1022200134441,19940,validated,1628242,1,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628242|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,445,202658,Danielle Robinson,1611661329,Chicago Sky,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20220707,IND,CHI,2022,1022200134445,20240,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628242|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,448,202658,Danielle Robinson,1611661329,Chicago Sky,4,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20220707,IND,CHI,2022,1022200134448,20460,validated,1631019,1,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628242|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,454,1627676,Tiffany Mitchell,1611661329,Chicago Sky,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20220707,IND,CHI,2022,1022200134454,20910,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628242|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,472,1631083,Emily Engstler,1611661329,Chicago Sky,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20220707,IND,CHI,2022,1022200134472,21380,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,478,1631083,Emily Engstler,1611661329,Chicago Sky,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,61,1,0,20220707,IND,CHI,2022,1022200134478,21640,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,480,1628909,Kelsey Mitchell,1611661329,Chicago Sky,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,106,208,1,0,20220707,IND,CHI,2022,1022200134480,21710,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,487,1628909,Kelsey Mitchell,1611661329,Chicago Sky,4,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20220707,IND,CHI,2022,1022200134487,21890,validated,202658,1,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,490,1631019,NaLyssa Smith,1611661329,Chicago Sky,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,0,20220707,IND,CHI,2022,1022200134490,22140,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,495,1628909,Kelsey Mitchell,1611661329,Chicago Sky,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,199,1,0,20220707,IND,CHI,2022,1022200134495,22410,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,501,1631019,NaLyssa Smith,1611661329,Chicago Sky,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,123,1,1,20220707,IND,CHI,2022,1022200134501,22760,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,506,1631083,Emily Engstler,1611661329,Chicago Sky,4,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20220707,IND,CHI,2022,1022200134506,23200,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,511,1627676,Tiffany Mitchell,1611661329,Chicago Sky,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,1,20220707,IND,CHI,2022,1022200134511,23260,validated,202658,1,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,520,1628909,Kelsey Mitchell,1611661329,Chicago Sky,4,0,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,99,1,1,20220707,IND,CHI,2022,1022200134520,23590,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,530,1628242,Emma Cannon,1611661329,Chicago Sky,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20220707,IND,CHI,2022,1022200134530,23780,validated,1628909,1,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,534,1631019,NaLyssa Smith,1611661329,Chicago Sky,4,0,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20220707,IND,CHI,2022,1022200134534,23930,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,540,1628909,Kelsey Mitchell,1611661329,Chicago Sky,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,214,1,0,20220707,IND,CHI,2022,1022200134540,24000,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200139,9,204365,Erica Wheeler,1611661329,Chicago Sky,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,172,1,1,20220712,CHI,ATL,2022,10222001399,380,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203026|204323|204365|1628269|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,12,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20220712,CHI,ATL,2022,102220013912,610,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203026|204323|204365|1628269|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,20,203026,Tiffany Hayes,1611661329,Chicago Sky,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,81,1,1,20220712,CHI,ATL,2022,102220013920,1090,validated,1631009,1,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203026|204323|204365|1628269|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,23,1628269,Nia Coffey,1611661329,Chicago Sky,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20220712,CHI,ATL,2022,102220013923,1450,validated,204323,1,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203026|204323|204365|1628269|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,28,203026,Tiffany Hayes,1611661329,Chicago Sky,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-36,1,0,20220712,CHI,ATL,2022,102220013928,1920,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203026|204323|204365|1628269|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,32,1628269,Nia Coffey,1611661329,Chicago Sky,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20220712,CHI,ATL,2022,102220013932,2110,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203026|204323|204365|1628269|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,43,204365,Erica Wheeler,1611661329,Chicago Sky,1,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,0,20220712,CHI,ATL,2022,102220013943,2450,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,45,1628881,Monique Billings,1611661329,Chicago Sky,1,5,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220712,CHI,ATL,2022,102220013945,2490,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,48,1631009,Rhyne Howard,1611661329,Chicago Sky,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20220712,CHI,ATL,2022,102220013948,2640,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,52,204365,Erica Wheeler,1611661329,Chicago Sky,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-12,1,0,20220712,CHI,ATL,2022,102220013952,2850,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,69,201913,Kia Vaughn,1611661329,Chicago Sky,1,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,96,1,0,20220712,CHI,ATL,2022,102220013969,3230,validated,,0,matched,playbyplayv2,1611661330,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,73,203026,Tiffany Hayes,1611661329,Chicago Sky,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,1,20220712,CHI,ATL,2022,102220013973,3540,validated,1628881,1,matched,playbyplayv2,1611661330,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,77,203026,Tiffany Hayes,1611661329,Chicago Sky,1,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20220712,CHI,ATL,2022,102220013977,3780,validated,,0,matched,playbyplayv2,1611661330,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,80,203026,Tiffany Hayes,1611661329,Chicago Sky,1,3,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20220712,CHI,ATL,2022,102220013980,4040,validated,,0,matched,playbyplayv2,1611661330,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,82,1628881,Monique Billings,1611661329,Chicago Sky,1,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,1,20220712,CHI,ATL,2022,102220013982,4100,validated,201913,1,matched,playbyplayv2,1611661330,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,86,204365,Erica Wheeler,1611661329,Chicago Sky,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220712,CHI,ATL,2022,102220013986,4540,validated,,0,matched,playbyplayv2,1611661330,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,108,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20220712,CHI,ATL,2022,1022200139108,4900,validated,,0,matched,playbyplayv2,1611661330,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,126,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,210,1,0,20220712,CHI,ATL,2022,1022200139126,5860,validated,,0,matched,playbyplayv2,1611661330,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,128,1630462,Aari McDonald,1611661329,Chicago Sky,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,1,20220712,CHI,ATL,2022,1022200139128,5980,validated,1631009,1,matched,playbyplayv2,1611661330,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,134,1631009,Rhyne Howard,1611661329,Chicago Sky,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20220712,CHI,ATL,2022,1022200139134,6240,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,136,1628929,Kristy Wallace,1611661329,Chicago Sky,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,1,20220712,CHI,ATL,2022,1022200139136,6350,validated,1630462,1,matched,playbyplayv2,1611661330,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,141,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220712,CHI,ATL,2022,1022200139141,6670,validated,1628929,1,matched,playbyplayv2,1611661330,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,144,1628881,Monique Billings,1611661329,Chicago Sky,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-8,1,0,20220712,CHI,ATL,2022,1022200139144,6960,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,146,1630462,Aari McDonald,1611661329,Chicago Sky,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220712,CHI,ATL,2022,1022200139146,7060,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,162,1630462,Aari McDonald,1611661329,Chicago Sky,2,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20220712,CHI,ATL,2022,1022200139162,7480,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|203416|203822,complete,playbyplay_inferred,203026|204323|1628269|1629476|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,172,203026,Tiffany Hayes,1611661329,Chicago Sky,2,6,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220712,CHI,ATL,2022,1022200139172,7950,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203026|204323|1628269|1629476|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,178,1628269,Nia Coffey,1611661329,Chicago Sky,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,1,20220712,CHI,ATL,2022,1022200139178,8200,validated,1630462,1,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203026|1628269|1628881|1629476|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,186,1628269,Nia Coffey,1611661329,Chicago Sky,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,259,1,0,20220712,CHI,ATL,2022,1022200139186,8730,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203026|1628269|1628881|1629476|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,198,1629476,Asia (AD) Durr,1611661329,Chicago Sky,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,103,1,1,20220712,CHI,ATL,2022,1022200139198,9310,validated,203026,1,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203026|204365|1628269|1628881|1629476,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200139,202,1629476,Asia (AD) Durr,1611661329,Chicago Sky,2,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20220712,CHI,ATL,2022,1022200139202,9570,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203026|204365|1628269|1628881|1629476,complete,playbyplay_inferred,1611661330,Atlanta Dream
