GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200098,136,203849,Theresa Plaisance,1611661319,Las Vegas Aces,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20220621,LVA,CHI,2022,1022200098136,6130,validated,203833,1,matched,playbyplayv2,1611661329,203833|203849|204324|204329|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,140,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,0,20220621,LVA,CHI,2022,1022200098140,6460,validated,,0,matched,playbyplayv2,1611661329,203833|203849|204324|204329|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,144,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20220621,LVA,CHI,2022,1022200098144,6780,validated,203833,1,matched,playbyplayv2,1611661329,203833|203849|204324|204329|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,147,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20220621,LVA,CHI,2022,1022200098147,7020,validated,,0,matched,playbyplayv2,1611661329,203833|203849|204324|204329|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,155,203849,Theresa Plaisance,1611661319,Las Vegas Aces,2,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,1,20220621,LVA,CHI,2022,1022200098155,7240,validated,1628276,1,matched,playbyplayv2,1611661329,203833|203849|204324|204329|1628276,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,160,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20220621,LVA,CHI,2022,1022200098160,7550,validated,203833,1,matched,playbyplayv2,1611661329,203833|203849|204324|204329|1628276,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,164,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20220621,LVA,CHI,2022,1022200098164,7860,validated,,0,matched,playbyplayv2,1611661329,203833|203849|204324|204329|1628276,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,175,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,86,1,1,20220621,LVA,CHI,2022,1022200098175,8150,validated,204324,1,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,179,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20220621,LVA,CHI,2022,1022200098179,8560,validated,1629498,1,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,183,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,20220621,LVA,CHI,2022,1022200098183,8930,validated,1629498,1,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,187,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20220621,LVA,CHI,2022,1022200098187,9300,validated,1628276,1,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,191,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,0,20220621,LVA,CHI,2022,1022200098191,9620,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,199,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20220621,LVA,CHI,2022,1022200098199,9870,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,211,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20220621,LVA,CHI,2022,1022200098211,10330,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,216,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20220621,LVA,CHI,2022,1022200098216,10560,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,220,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,1,1,0,20220621,LVA,CHI,2022,1022200098220,10900,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,224,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20220621,LVA,CHI,2022,1022200098224,11170,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,233,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,65,1,0,20220621,LVA,CHI,2022,1022200098233,11460,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,237,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,258,1,0,20220621,LVA,CHI,2022,1022200098237,11760,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,239,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220621,LVA,CHI,2022,1022200098239,11790,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,279,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20220621,LVA,CHI,2022,1022200098279,12430,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,262,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20220621,LVA,CHI,2022,1022200098262,13000,validated,203833,1,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,265,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,29,1,0,20220621,LVA,CHI,2022,1022200098265,13330,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,272,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,0,20220621,LVA,CHI,2022,1022200098272,14030,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,284,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,113,1,0,20220621,LVA,CHI,2022,1022200098284,14570,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,301,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20220621,LVA,CHI,2022,1022200098301,15240,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,304,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20220621,LVA,CHI,2022,1022200098304,15470,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,308,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20220621,LVA,CHI,2022,1022200098308,15750,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,339,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,175,1,0,20220621,LVA,CHI,2022,1022200098339,16460,validated,,0,matched,playbyplayv2,1611661329,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,343,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20220621,LVA,CHI,2022,1022200098343,16640,validated,,0,matched,playbyplayv2,1611661329,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,354,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20220621,LVA,CHI,2022,1022200098354,17090,validated,,0,matched,playbyplayv2,1611661329,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,358,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,1,20220621,LVA,CHI,2022,1022200098358,17290,validated,1628932,1,matched,playbyplayv2,1611661329,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,363,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,52,1,0,20220621,LVA,CHI,2022,1022200098363,17710,validated,,0,matched,playbyplayv2,1611661329,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,379,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,4,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,58,1,0,20220621,LVA,CHI,2022,1022200098379,18320,validated,,0,matched,playbyplayv2,1611661329,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,383,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,44,1,0,20220621,LVA,CHI,2022,1022200098383,18570,validated,,0,matched,playbyplayv2,1611661329,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,389,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,232,1,0,20220621,LVA,CHI,2022,1022200098389,18810,validated,,0,matched,playbyplayv2,1611661329,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,393,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20220621,LVA,CHI,2022,1022200098393,19040,validated,,0,matched,playbyplayv2,1611661329,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,412,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20220621,LVA,CHI,2022,1022200098412,19430,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,416,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20220621,LVA,CHI,2022,1022200098416,19520,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,418,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20220621,LVA,CHI,2022,1022200098418,19750,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,427,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20220621,LVA,CHI,2022,1022200098427,20120,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,429,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,101,1,0,20220621,LVA,CHI,2022,1022200098429,20200,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,436,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20220621,LVA,CHI,2022,1022200098436,20660,validated,1628276,1,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,445,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20220621,LVA,CHI,2022,1022200098445,21010,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,448,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,189,1,0,20220621,LVA,CHI,2022,1022200098448,21290,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,455,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,15,1,0,20220621,LVA,CHI,2022,1022200098455,21640,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,459,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,1,20220621,LVA,CHI,2022,1022200098459,21890,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,461,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20220621,LVA,CHI,2022,1022200098461,22170,validated,1629498,1,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,471,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,265,1,0,20220621,LVA,CHI,2022,1022200098471,22610,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
