GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200110,169,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,174,1,1,20220626,ATL,CON,2022,1022200110169,6620,validated,,0,matched,playbyplayv2,1611661330,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1628881|1629476|1629492|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,172,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20220626,ATL,CON,2022,1022200110172,6750,validated,,0,matched,playbyplayv2,1611661330,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1628881|1629476|1629492|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,179,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-24,1,0,20220626,ATL,CON,2022,1022200110179,7100,validated,,0,matched,playbyplayv2,1611661330,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1628881|1629476|1629492|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,187,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20220626,ATL,CON,2022,1022200110187,7380,validated,,0,matched,playbyplayv2,1611661330,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,1628881|1629476|1629492|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,189,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220626,ATL,CON,2022,1022200110189,7440,validated,,0,matched,playbyplayv2,1611661330,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,1628881|1629476|1629492|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,195,1628280,Brionna Jones,1611661323,Connecticut Sun,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20220626,ATL,CON,2022,1022200110195,7750,validated,,0,matched,playbyplayv2,1611661330,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,202,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20220626,ATL,CON,2022,1022200110202,8200,validated,,0,matched,playbyplayv2,1611661330,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,217,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20220626,ATL,CON,2022,1022200110217,8790,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,220,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,20,1,0,20220626,ATL,CON,2022,1022200110220,9060,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,233,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,234,1,0,20220626,ATL,CON,2022,1022200110233,9600,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203389|1628881|1629476|1629492|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,243,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20220626,ATL,CON,2022,1022200110243,9970,validated,1629567,1,matched,playbyplayv2,1611661330,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203389|1629476|1629492|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,247,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220626,ATL,CON,2022,1022200110247,10270,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203389|1629476|1629492|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,258,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20220626,ATL,CON,2022,1022200110258,10810,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203389|1629476|1629492|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,265,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,0,20220626,ATL,CON,2022,1022200110265,11210,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203389|1629476|1629492|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,277,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220626,ATL,CON,2022,1022200110277,11770,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203389|1629476|1629492|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,305,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20220626,ATL,CON,2022,1022200110305,12780,validated,201886,1,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,311,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20220626,ATL,CON,2022,1022200110311,13080,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,333,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-12,1,0,20220626,ATL,CON,2022,1022200110333,13790,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1628881|1629492|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,337,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20220626,ATL,CON,2022,1022200110337,14100,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1628881|1629492|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,339,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220626,ATL,CON,2022,1022200110339,14230,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1628881|1629492|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,349,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,0,20220626,ATL,CON,2022,1022200110349,14550,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,356,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-4,1,1,20220626,ATL,CON,2022,1022200110356,15000,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,372,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,108,1,0,20220626,ATL,CON,2022,1022200110372,15630,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,375,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,152,1,1,20220626,ATL,CON,2022,1022200110375,15850,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,378,1628280,Brionna Jones,1611661323,Connecticut Sun,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20220626,ATL,CON,2022,1022200110378,16070,validated,1629567,1,matched,playbyplayv2,1611661330,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,394,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,27,1,0,20220626,ATL,CON,2022,1022200110394,16540,validated,,0,matched,playbyplayv2,1611661330,201886|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,412,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20220626,ATL,CON,2022,1022200110412,17300,validated,201886,1,matched,playbyplayv2,1611661330,201886|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,415,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,1,20220626,ATL,CON,2022,1022200110415,17530,validated,201886,1,matched,playbyplayv2,1611661330,201886|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,420,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,176,1,0,20220626,ATL,CON,2022,1022200110420,17810,validated,,0,matched,playbyplayv2,1611661330,201886|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,435,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,195,1,0,20220626,ATL,CON,2022,1022200110435,18550,validated,,0,matched,playbyplayv2,1611661330,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203389|1629476|1629492|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,451,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20220626,ATL,CON,2022,1022200110451,18960,validated,1627675,1,matched,playbyplayv2,1611661330,203826|1627673|1627675|1629567|1630096,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,467,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20220626,ATL,CON,2022,1022200110467,19950,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,469,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20220626,ATL,CON,2022,1022200110469,20060,validated,201886,1,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,473,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,6,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20220626,ATL,CON,2022,1022200110473,20290,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,487,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,157,1,1,20220626,ATL,CON,2022,1022200110487,20660,validated,201886,1,matched,playbyplayv2,1611661330,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1629492|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,491,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20220626,ATL,CON,2022,1022200110491,21020,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1629492|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,494,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,174,1,0,20220626,ATL,CON,2022,1022200110494,21090,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1629492|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,497,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20220626,ATL,CON,2022,1022200110497,21190,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1629492|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,515,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,96,1,1,20220626,ATL,CON,2022,1022200110515,21880,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,533,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20220626,ATL,CON,2022,1022200110533,22520,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,538,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220626,ATL,CON,2022,1022200110538,22770,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,545,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20220626,ATL,CON,2022,1022200110545,23050,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,575,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-167,165,1,0,20220626,ATL,CON,2022,1022200110575,23480,validated,,0,matched,playbyplayv2,1611661330,203826|1627675|1630115|1630119|1631002,complete,playbyplay_inferred,203389|1629492|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,581,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,123,1,0,20220626,ATL,CON,2022,1022200110581,23830,validated,,0,matched,playbyplayv2,1611661330,203826|1627675|1630115|1630119|1631002,complete,playbyplay_inferred,203389|1629492|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200116,7,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20220629,CHI,CON,2022,10222001167,60,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200116,10,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,39,1,1,20220629,CHI,CON,2022,102220011610,480,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200116,16,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-12,1,0,20220629,CHI,CON,2022,102220011616,870,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200116,19,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,0,20220629,CHI,CON,2022,102220011619,1220,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
