GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200191,210,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,93,1,0,20220805,ATL,LAS,2022,1022200191210,9410,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,204323|204365|1628929|1629492|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200191,216,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,84,1,0,20220805,ATL,LAS,2022,1022200191216,9520,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,201913|204323|204365|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200191,235,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,3,19,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20220805,ATL,LAS,2022,1022200191235,10010,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,201913|204323|204365|1628929|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022200191,239,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,246,1,0,20220805,ATL,LAS,2022,1022200191239,10300,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,201913|204323|204365|1628929|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022200191,251,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,2,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20220805,ATL,LAS,2022,1022200191251,10620,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,201913|204323|204365|1628929|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022200191,253,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220805,ATL,LAS,2022,1022200191253,10650,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,201913|204323|204365|1628929|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022200191,273,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,234,1,0,20220805,ATL,LAS,2022,1022200191273,11260,validated,,0,matched,playbyplayv2,1611661330,1628279|1628882|1628886|1629478|1630444,complete,playbyplay_inferred,201913|204365|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,275,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20220805,ATL,LAS,2022,1022200191275,11380,validated,,0,matched,playbyplayv2,1611661330,1628279|1628882|1628886|1629478|1630444,complete,playbyplay_inferred,201913|204365|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,278,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20220805,ATL,LAS,2022,1022200191278,11680,validated,,0,matched,playbyplayv2,1611661330,1628279|1628882|1628886|1629478|1630444,complete,playbyplay_inferred,201913|204365|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,283,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20220805,ATL,LAS,2022,1022200191283,12000,validated,,0,matched,playbyplayv2,1611661330,1628279|1628882|1628886|1629478|1630444,complete,playbyplay_inferred,201913|204365|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,303,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,184,1,1,20220805,ATL,LAS,2022,1022200191303,12600,validated,1628886,1,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,309,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20220805,ATL,LAS,2022,1022200191309,12970,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,317,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,8,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20220805,ATL,LAS,2022,1022200191317,13190,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,319,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,112,1,0,20220805,ATL,LAS,2022,1022200191319,13250,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,323,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,103,1,1,20220805,ATL,LAS,2022,1022200191323,13580,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,327,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,1,20220805,ATL,LAS,2022,1022200191327,13970,validated,1628886,1,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,334,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220805,ATL,LAS,2022,1022200191334,14190,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,341,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,161,1,0,20220805,ATL,LAS,2022,1022200191341,14630,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,350,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,91,1,1,20220805,ATL,LAS,2022,1022200191350,15190,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,357,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,3,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20220805,ATL,LAS,2022,1022200191357,15550,validated,1628882,1,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,371,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,3,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20220805,ATL,LAS,2022,1022200191371,15950,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,390,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20220805,ATL,LAS,2022,1022200191390,16860,validated,,0,matched,playbyplayv2,1611661330,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,201913|204323|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200191,392,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20220805,ATL,LAS,2022,1022200191392,16930,validated,,0,matched,playbyplayv2,1611661330,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,201913|204323|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200191,405,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,0,20220805,ATL,LAS,2022,1022200191405,17270,validated,,0,matched,playbyplayv2,1611661330,1628279|1628886|1629478|1630444|1631135,complete,playbyplay_inferred,201913|204323|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200191,408,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20220805,ATL,LAS,2022,1022200191408,17340,validated,,0,matched,playbyplayv2,1611661330,1628279|1628886|1629478|1630444|1631135,complete,playbyplay_inferred,201913|204323|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200191,420,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,136,1,0,20220805,ATL,LAS,2022,1022200191420,17630,validated,,0,matched,playbyplayv2,1611661330,1628279|1628886|1629478|1630444|1631135,complete,playbyplay_inferred,201913|1629492|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200191,430,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20220805,ATL,LAS,2022,1022200191430,17820,validated,,0,matched,playbyplayv2,1611661330,1628279|1628886|1629478|1630444|1631135,complete,playbyplay_inferred,201913|1629492|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200191,437,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-201,445,1,0,20220805,ATL,LAS,2022,1022200191437,18000,validated,,0,matched,playbyplayv2,1611661330,1628279|1628886|1629478|1630444|1631135,complete,playbyplay_inferred,201913|1629492|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200191,449,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,162,1,1,20220805,ATL,LAS,2022,1022200191449,18130,validated,1628886,1,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred,1628929|1629492|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,453,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220805,ATL,LAS,2022,1022200191453,18430,validated,1628886,1,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred,1628929|1629492|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,458,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,123,1,0,20220805,ATL,LAS,2022,1022200191458,18750,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred,1628929|1629492|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,466,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220805,ATL,LAS,2022,1022200191466,18930,validated,203014,1,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred,204365|1628929|1629492|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,470,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,7,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,0,20220805,ATL,LAS,2022,1022200191470,19270,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred,204365|1628929|1629492|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,478,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,40,1,1,20220805,ATL,LAS,2022,1022200191478,19760,validated,1628279,1,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred,204323|204365|1628929|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,503,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,1,20220805,ATL,LAS,2022,1022200191503,21200,validated,1628886,1,matched,playbyplayv2,1611661330,1628279|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,506,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220805,ATL,LAS,2022,1022200191506,21660,validated,1631135,1,matched,playbyplayv2,1611661330,1628279|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,509,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20220805,ATL,LAS,2022,1022200191509,21960,validated,,0,matched,playbyplayv2,1611661330,1628279|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,513,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,1,20220805,ATL,LAS,2022,1022200191513,22090,validated,1628882,1,matched,playbyplayv2,1611661330,1628279|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,521,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,2,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,170,1,1,20220805,ATL,LAS,2022,1022200191521,22480,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,524,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220805,ATL,LAS,2022,1022200191524,22800,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,532,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,106,1,0,20220805,ATL,LAS,2022,1022200191532,23080,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,539,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20220805,ATL,LAS,2022,1022200191539,23420,validated,1628882,1,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,545,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,228,1,0,20220805,ATL,LAS,2022,1022200191545,23660,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,555,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,230,1,1,20220805,ATL,LAS,2022,1022200191555,23970,validated,1628279,1,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200196,7,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20220807,WAS,LAS,2022,10222001967,190,validated,,0,matched,playbyplayv2,1611661322,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200196,11,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,184,1,0,20220807,WAS,LAS,2022,102220019611,440,validated,,0,matched,playbyplayv2,1611661322,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200196,15,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,143,1,1,20220807,WAS,LAS,2022,102220019615,740,validated,1628886,1,matched,playbyplayv2,1611661322,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200196,19,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,119,1,1,20220807,WAS,LAS,2022,102220019619,1050,validated,,0,matched,playbyplayv2,1611661322,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
