GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200167,164,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20220724,SEA,ATL,2022,1022200167164,8000,validated,1631044,1,matched,playbyplayv2,1611661328,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200167,168,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20220724,SEA,ATL,2022,1022200167168,8280,validated,,0,matched,playbyplayv2,1611661328,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200167,173,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20220724,SEA,ATL,2022,1022200167173,8630,validated,1631044,1,matched,playbyplayv2,1611661328,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200167,177,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,35,1,0,20220724,SEA,ATL,2022,1022200167177,8890,validated,,0,matched,playbyplayv2,1611661328,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200167,192,204365,Erica Wheeler,1611661330,Atlanta Dream,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20220724,SEA,ATL,2022,1022200167192,9400,validated,1631044,1,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200167,197,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20220724,SEA,ATL,2022,1022200167197,9790,validated,1631009,1,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200167,202,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20220724,SEA,ATL,2022,1022200167202,10010,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200167,205,204365,Erica Wheeler,1611661330,Atlanta Dream,2,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,196,1,0,20220724,SEA,ATL,2022,1022200167205,10430,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200167,209,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-2,1,1,20220724,SEA,ATL,2022,1022200167209,10560,validated,204365,1,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200167,240,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20220724,SEA,ATL,2022,1022200167240,11680,validated,,0,matched,playbyplayv2,1611661328,201913|203026|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,246,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-193,281,1,0,20220724,SEA,ATL,2022,1022200167246,12000,validated,,0,matched,playbyplayv2,1611661328,201913|203026|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,252,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,120,1,1,20220724,SEA,ATL,2022,1022200167252,12130,validated,203026,1,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,256,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,65,1,0,20220724,SEA,ATL,2022,1022200167256,12410,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,258,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20220724,SEA,ATL,2022,1022200167258,12550,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,271,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20220724,SEA,ATL,2022,1022200167271,13220,validated,204323,1,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,275,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20220724,SEA,ATL,2022,1022200167275,13440,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,279,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20220724,SEA,ATL,2022,1022200167279,13560,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,285,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20220724,SEA,ATL,2022,1022200167285,13710,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,291,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,32,1,1,20220724,SEA,ATL,2022,1022200167291,13810,validated,203026,1,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,295,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-7,1,0,20220724,SEA,ATL,2022,1022200167295,14070,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,311,1630462,Aari McDonald,1611661330,Atlanta Dream,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20220724,SEA,ATL,2022,1022200167311,14740,validated,,0,matched,playbyplayv2,1611661328,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,313,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20220724,SEA,ATL,2022,1022200167313,14820,validated,,0,matched,playbyplayv2,1611661328,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,316,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,20220724,SEA,ATL,2022,1022200167316,15130,validated,,0,matched,playbyplayv2,1611661328,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,332,1628929,Kristy Wallace,1611661330,Atlanta Dream,3,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,98,1,1,20220724,SEA,ATL,2022,1022200167332,15310,validated,1630462,1,matched,playbyplayv2,1611661328,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,340,1630462,Aari McDonald,1611661330,Atlanta Dream,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,182,1,0,20220724,SEA,ATL,2022,1022200167340,15880,validated,,0,matched,playbyplayv2,1611661328,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,342,1630462,Aari McDonald,1611661330,Atlanta Dream,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20220724,SEA,ATL,2022,1022200167342,15940,validated,,0,matched,playbyplayv2,1611661328,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,348,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20220724,SEA,ATL,2022,1022200167348,16130,validated,,0,matched,playbyplayv2,1611661328,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,358,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,2,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,1,20220724,SEA,ATL,2022,1022200167358,16630,validated,1628929,1,matched,playbyplayv2,1611661328,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,368,1628929,Kristy Wallace,1611661330,Atlanta Dream,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,0,20220724,SEA,ATL,2022,1022200167368,16880,validated,,0,matched,playbyplayv2,1611661328,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,370,1630462,Aari McDonald,1611661330,Atlanta Dream,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20220724,SEA,ATL,2022,1022200167370,17000,validated,,0,matched,playbyplayv2,1611661328,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,378,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20220724,SEA,ATL,2022,1022200167378,17150,validated,1628929,1,matched,playbyplayv2,1611661328,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,391,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-190,139,1,0,20220724,SEA,ATL,2022,1022200167391,17630,validated,,0,matched,playbyplayv2,1611661328,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,393,1628929,Kristy Wallace,1611661330,Atlanta Dream,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20220724,SEA,ATL,2022,1022200167393,17730,validated,,0,matched,playbyplayv2,1611661328,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,395,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,181,1,0,20220724,SEA,ATL,2022,1022200167395,17850,validated,,0,matched,playbyplayv2,1611661328,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,408,1628929,Kristy Wallace,1611661330,Atlanta Dream,4,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,0,20220724,SEA,ATL,2022,1022200167408,18250,validated,,0,matched,playbyplayv2,1611661328,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,416,1630462,Aari McDonald,1611661330,Atlanta Dream,4,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20220724,SEA,ATL,2022,1022200167416,18570,validated,201913,1,matched,playbyplayv2,1611661328,201913|203026|204365|1630462|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,420,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,91,1,0,20220724,SEA,ATL,2022,1022200167420,18820,validated,,0,matched,playbyplayv2,1611661328,201913|203026|204365|1630462|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,424,204365,Erica Wheeler,1611661330,Atlanta Dream,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,5,1,0,20220724,SEA,ATL,2022,1022200167424,19020,validated,,0,matched,playbyplayv2,1611661328,201913|203026|204365|1630462|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,432,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-9,1,0,20220724,SEA,ATL,2022,1022200167432,19330,validated,,0,matched,playbyplayv2,1611661328,201913|203026|204365|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,438,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20220724,SEA,ATL,2022,1022200167438,19400,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,442,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,172,1,0,20220724,SEA,ATL,2022,1022200167442,19750,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,454,204365,Erica Wheeler,1611661330,Atlanta Dream,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20220724,SEA,ATL,2022,1022200167454,20310,validated,204323,1,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,458,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,0,20220724,SEA,ATL,2022,1022200167458,20550,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,460,204365,Erica Wheeler,1611661330,Atlanta Dream,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,0,20220724,SEA,ATL,2022,1022200167460,20600,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,466,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,81,1,0,20220724,SEA,ATL,2022,1022200167466,21020,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|201896|202250|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,472,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20220724,SEA,ATL,2022,1022200167472,21300,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|201896|202250|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,474,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,20220724,SEA,ATL,2022,1022200167474,21520,validated,1631009,1,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|201896|202250|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,477,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,20220724,SEA,ATL,2022,1022200167477,21780,validated,204365,1,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|201896|202250|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,486,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,207,1,1,20220724,SEA,ATL,2022,1022200167486,22140,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,492,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,205,1,0,20220724,SEA,ATL,2022,1022200167492,22410,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
