GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200197,198,1628931,Gabby Williams,1611661319,Las Vegas Aces,2,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20220807,SEA,LVA,2022,1022200197198,9480,validated,100720,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,213,100720,Sue Bird,1611661319,Las Vegas Aces,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,122,206,1,0,20220807,SEA,LVA,2022,1022200197213,10260,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,223,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20220807,SEA,LVA,2022,1022200197223,10730,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,225,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,2,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220807,SEA,LVA,2022,1022200197225,10770,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,231,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,1,20220807,SEA,LVA,2022,1022200197231,11120,validated,100720,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,239,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20220807,SEA,LVA,2022,1022200197239,11470,validated,1628931,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,243,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20220807,SEA,LVA,2022,1022200197243,11710,validated,1628931,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,280,1627668,Breanna Stewart,1611661319,Las Vegas Aces,3,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,0,20220807,SEA,LVA,2022,1022200197280,12640,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,286,202250,Tina Charles,1611661319,Las Vegas Aces,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20220807,SEA,LVA,2022,1022200197286,13000,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,290,1627668,Breanna Stewart,1611661319,Las Vegas Aces,3,7,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,0,20220807,SEA,LVA,2022,1022200197290,13320,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,292,202250,Tina Charles,1611661319,Las Vegas Aces,3,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220807,SEA,LVA,2022,1022200197292,13340,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,305,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,163,1,0,20220807,SEA,LVA,2022,1022200197305,13950,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,314,202250,Tina Charles,1611661319,Las Vegas Aces,3,6,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20220807,SEA,LVA,2022,1022200197314,14210,validated,1628931,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,339,202250,Tina Charles,1611661319,Las Vegas Aces,3,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20220807,SEA,LVA,2022,1022200197339,15050,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,353,1627668,Breanna Stewart,1611661319,Las Vegas Aces,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20220807,SEA,LVA,2022,1022200197353,15500,validated,100720,1,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,357,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20220807,SEA,LVA,2022,1022200197357,15810,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,363,1628931,Gabby Williams,1611661319,Las Vegas Aces,3,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20220807,SEA,LVA,2022,1022200197363,16080,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,368,1628931,Gabby Williams,1611661319,Las Vegas Aces,3,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220807,SEA,LVA,2022,1022200197368,16230,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,370,1627668,Breanna Stewart,1611661319,Las Vegas Aces,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,1,20220807,SEA,LVA,2022,1022200197370,16560,validated,1628931,1,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,391,202259,Epiphanny Prince,1611661319,Las Vegas Aces,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,1,20220807,SEA,LVA,2022,1022200197391,17220,validated,1628931,1,matched,playbyplayv2,1611661328,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,417,202250,Tina Charles,1611661319,Las Vegas Aces,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20220807,SEA,LVA,2022,1022200197417,18160,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|202250|202259|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,419,202250,Tina Charles,1611661319,Las Vegas Aces,4,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20220807,SEA,LVA,2022,1022200197419,18200,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|202250|202259|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,429,202259,Epiphanny Prince,1611661319,Las Vegas Aces,4,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,0,20220807,SEA,LVA,2022,1022200197429,18760,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|202250|202259|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,444,100720,Sue Bird,1611661319,Las Vegas Aces,4,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20220807,SEA,LVA,2022,1022200197444,19340,validated,1627668,1,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,448,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20220807,SEA,LVA,2022,1022200197448,19650,validated,204319,1,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,469,202250,Tina Charles,1611661319,Las Vegas Aces,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20220807,SEA,LVA,2022,1022200197469,20570,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,475,100720,Sue Bird,1611661319,Las Vegas Aces,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20220807,SEA,LVA,2022,1022200197475,20800,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,482,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20220807,SEA,LVA,2022,1022200197482,21070,validated,202250,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,486,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20220807,SEA,LVA,2022,1022200197486,21440,validated,202250,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,494,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,3,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20220807,SEA,LVA,2022,1022200197494,21830,validated,202250,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,497,100720,Sue Bird,1611661319,Las Vegas Aces,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20220807,SEA,LVA,2022,1022200197497,22150,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,503,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,2,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,1,20220807,SEA,LVA,2022,1022200197503,22450,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,516,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-4,1,0,20220807,SEA,LVA,2022,1022200197516,23120,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,520,100720,Sue Bird,1611661319,Las Vegas Aces,4,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220807,SEA,LVA,2022,1022200197520,23460,validated,1627668,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,526,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-9,1,1,20220807,SEA,LVA,2022,1022200197526,23740,validated,100720,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200201,9,1631009,Rhyne Howard,1611661319,Las Vegas Aces,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,1,20220809,LVA,ATL,2022,10222002019,370,validated,204323,1,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200201,13,204365,Erica Wheeler,1611661319,Las Vegas Aces,1,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,1,20220809,LVA,ATL,2022,102220020113,810,validated,1631044,1,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200201,26,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20220809,LVA,ATL,2022,102220020126,1330,validated,204365,1,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200201,30,1631044,Naz Hillmon,1611661319,Las Vegas Aces,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,11,1,1,20220809,LVA,ATL,2022,102220020130,1590,validated,1631009,1,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200201,34,1630471,Maya Caldwell,1611661319,Las Vegas Aces,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,31,1,1,20220809,LVA,ATL,2022,102220020134,1850,validated,1631044,1,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200201,38,1630471,Maya Caldwell,1611661319,Las Vegas Aces,1,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20220809,LVA,ATL,2022,102220020138,2050,validated,204365,1,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200201,46,204365,Erica Wheeler,1611661319,Las Vegas Aces,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20220809,LVA,ATL,2022,102220020146,2910,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200201,49,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,135,1,0,20220809,LVA,ATL,2022,102220020149,2950,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200201,57,1631044,Naz Hillmon,1611661319,Las Vegas Aces,1,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20220809,LVA,ATL,2022,102220020157,3330,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200201,61,204365,Erica Wheeler,1611661319,Las Vegas Aces,1,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,0,20220809,LVA,ATL,2022,102220020161,3680,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200201,65,1631009,Rhyne Howard,1611661319,Las Vegas Aces,1,3,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20220809,LVA,ATL,2022,102220020165,3830,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
