GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200164,420,203822,Rebekah Gardner,1611661313,New York Liberty,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,70,1,1,20220723,NYL,CHI,2022,1022200164420,16750,validated,201516,1,matched,playbyplayv2,1611661329,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,430,201516,Allie Quigley,1611661313,New York Liberty,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20220723,NYL,CHI,2022,1022200164430,17410,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,434,1628922,Azurá Stevens,1611661313,New York Liberty,3,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20220723,NYL,CHI,2022,1022200164434,17780,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,436,201496,Candace Parker,1611661313,New York Liberty,3,0,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,92,1,0,20220723,NYL,CHI,2022,1022200164436,17850,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,438,1627700,Julie Allemand,1611661313,New York Liberty,3,0,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20220723,NYL,CHI,2022,1022200164438,17880,validated,201496,1,matched,playbyplayv2,1611661329,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,453,1628922,Azurá Stevens,1611661313,New York Liberty,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20220723,NYL,CHI,2022,1022200164453,18270,validated,201496,1,matched,playbyplayv2,1611661329,1629477|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,457,203822,Rebekah Gardner,1611661313,New York Liberty,4,8,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20220723,NYL,CHI,2022,1022200164457,18680,validated,,0,matched,playbyplayv2,1611661329,1629477|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,479,203822,Rebekah Gardner,1611661313,New York Liberty,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,0,20220723,NYL,CHI,2022,1022200164479,19320,validated,,0,matched,playbyplayv2,1611661329,1629477|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,483,201516,Allie Quigley,1611661313,New York Liberty,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,30,1,0,20220723,NYL,CHI,2022,1022200164483,19560,validated,,0,matched,playbyplayv2,1611661329,1629477|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,494,203822,Rebekah Gardner,1611661313,New York Liberty,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20220723,NYL,CHI,2022,1022200164494,19830,validated,,0,matched,playbyplayv2,1611661329,1629477|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,498,1627700,Julie Allemand,1611661313,New York Liberty,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20220723,NYL,CHI,2022,1022200164498,20100,validated,,0,matched,playbyplayv2,1611661329,1629477|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,510,1627674,Kahleah Copper,1611661313,New York Liberty,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20220723,NYL,CHI,2022,1022200164510,20490,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|203416|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,516,1627674,Kahleah Copper,1611661313,New York Liberty,4,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20220723,NYL,CHI,2022,1022200164516,20680,validated,1628922,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|203416|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,522,1627700,Julie Allemand,1611661313,New York Liberty,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20220723,NYL,CHI,2022,1022200164522,21030,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|203416|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,524,201496,Candace Parker,1611661313,New York Liberty,4,4,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,27,1,1,20220723,NYL,CHI,2022,1022200164524,21100,validated,1627674,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|203416|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,528,201496,Candace Parker,1611661313,New York Liberty,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20220723,NYL,CHI,2022,1022200164528,21370,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|203416|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,542,1627674,Kahleah Copper,1611661313,New York Liberty,4,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,172,1,1,20220723,NYL,CHI,2022,1022200164542,21720,validated,,0,matched,playbyplayv2,1611661329,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,201496|203416|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,545,1628922,Azurá Stevens,1611661313,New York Liberty,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,40,1,0,20220723,NYL,CHI,2022,1022200164545,22070,validated,,0,matched,playbyplayv2,1611661329,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,201496|203416|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,547,201496,Candace Parker,1611661313,New York Liberty,4,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20220723,NYL,CHI,2022,1022200164547,22090,validated,,0,matched,playbyplayv2,1611661329,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,201496|203416|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,550,1628922,Azurá Stevens,1611661313,New York Liberty,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,54,1,0,20220723,NYL,CHI,2022,1022200164550,22360,validated,,0,matched,playbyplayv2,1611661329,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,201496|203416|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,559,201496,Candace Parker,1611661313,New York Liberty,4,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20220723,NYL,CHI,2022,1022200164559,22750,validated,203416,1,matched,playbyplayv2,1611661329,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,580,203822,Rebekah Gardner,1611661313,New York Liberty,4,1,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20220723,NYL,CHI,2022,1022200164580,23360,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,603,201496,Candace Parker,1611661313,New York Liberty,4,0,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,49,1,0,20220723,NYL,CHI,2022,1022200164603,23960,validated,,0,matched,playbyplayv2,1611661329,203828|204296|1629477|1629546|1630446,complete,playbyplay_inferred,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,614,203416,Emma Meesseman,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,260,1,0,20220723,NYL,CHI,2022,1022200164614,24000,validated,,0,matched,playbyplayv2,1611661329,204296|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200174,11,201516,Allie Quigley,1611661313,New York Liberty,1,9,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20220729,CHI,NYL,2022,102220017411,530,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200174,18,203416,Emma Meesseman,1611661313,New York Liberty,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,185,1,1,20220729,CHI,NYL,2022,102220017418,790,validated,202664,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200174,24,1627674,Kahleah Copper,1611661313,New York Liberty,1,7,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20220729,CHI,NYL,2022,102220017424,1240,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200174,27,1628922,Azurá Stevens,1611661313,New York Liberty,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,182,1,0,20220729,CHI,NYL,2022,102220017427,1280,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200174,31,1627674,Kahleah Copper,1611661313,New York Liberty,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20220729,CHI,NYL,2022,102220017431,1570,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200174,35,1627674,Kahleah Copper,1611661313,New York Liberty,1,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,92,1,1,20220729,CHI,NYL,2022,102220017435,1920,validated,203416,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200174,44,201516,Allie Quigley,1611661313,New York Liberty,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,106,1,1,20220729,CHI,NYL,2022,102220017444,2400,validated,202664,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200174,49,202664,Courtney Vandersloot,1611661313,New York Liberty,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,165,1,0,20220729,CHI,NYL,2022,102220017449,2680,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200174,54,1627674,Kahleah Copper,1611661313,New York Liberty,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,0,20220729,CHI,NYL,2022,102220017454,2910,validated,,0,matched,playbyplayv2,1611661329,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200174,68,202664,Courtney Vandersloot,1611661313,New York Liberty,1,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20220729,CHI,NYL,2022,102220017468,3240,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200174,74,203416,Emma Meesseman,1611661313,New York Liberty,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20220729,CHI,NYL,2022,102220017474,3540,validated,202664,1,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,202664|203416|203822|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200174,78,203822,Rebekah Gardner,1611661313,New York Liberty,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,145,178,1,1,20220729,CHI,NYL,2022,102220017478,3730,validated,202664,1,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,202664|203416|203822|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200174,88,203416,Emma Meesseman,1611661313,New York Liberty,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,206,1,0,20220729,CHI,NYL,2022,102220017488,4030,validated,,0,matched,playbyplayv2,1611661329,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200174,102,1627674,Kahleah Copper,1611661313,New York Liberty,1,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,20220729,CHI,NYL,2022,1022200174102,4560,validated,,0,matched,playbyplayv2,1611661329,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203822|1627674|1627700|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200174,106,1627674,Kahleah Copper,1611661313,New York Liberty,1,2,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20220729,CHI,NYL,2022,1022200174106,4720,validated,1628922,1,matched,playbyplayv2,1611661329,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203822|1627674|1627700|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200174,116,1628922,Azurá Stevens,1611661313,New York Liberty,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,42,1,0,20220729,CHI,NYL,2022,1022200174116,4990,validated,,0,matched,playbyplayv2,1611661329,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200174,125,1627700,Julie Allemand,1611661313,New York Liberty,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-51,228,1,0,20220729,CHI,NYL,2022,1022200174125,5200,validated,,0,matched,playbyplayv2,1611661329,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200174,132,1628922,Azurá Stevens,1611661313,New York Liberty,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20220729,CHI,NYL,2022,1022200174132,5400,validated,,0,matched,playbyplayv2,1611661329,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200174,145,203822,Rebekah Gardner,1611661313,New York Liberty,1,0,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,1,20220729,CHI,NYL,2022,1022200174145,5980,validated,,0,matched,playbyplayv2,1611661329,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200174,143,1630389,Dana Evans,1611661313,New York Liberty,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,0,20220729,CHI,NYL,2022,1022200174143,5980,validated,,0,matched,playbyplayv2,1611661329,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200174,165,201516,Allie Quigley,1611661313,New York Liberty,2,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20220729,CHI,NYL,2022,1022200174165,6250,validated,202664,1,matched,playbyplayv2,1611661329,203827|203828|1628244|1629546|1630101,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
