GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200200,205,100720,Sue Bird,1611661328,Seattle Storm,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20220809,CHI,SEA,2022,1022200200205,9420,validated,,0,matched,playbyplayv2,1611661329,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,214,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20220809,CHI,SEA,2022,1022200200214,9720,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,219,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,237,1,1,20220809,CHI,SEA,2022,1022200200219,10040,validated,1627668,1,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,223,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20220809,CHI,SEA,2022,1022200200223,10290,validated,202250,1,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,232,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,31,1,1,20220809,CHI,SEA,2022,1022200200232,10480,validated,100720,1,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,236,1628931,Gabby Williams,1611661328,Seattle Storm,2,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20220809,CHI,SEA,2022,1022200200236,10660,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,242,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,119,1,0,20220809,CHI,SEA,2022,1022200200242,10870,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,251,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20220809,CHI,SEA,2022,1022200200251,11190,validated,1628931,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,270,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,0,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20220809,CHI,SEA,2022,1022200200270,11830,validated,100720,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,290,100720,Sue Bird,1611661328,Seattle Storm,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,1,20220809,CHI,SEA,2022,1022200200290,12270,validated,1628931,1,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,299,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20220809,CHI,SEA,2022,1022200200299,12950,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,301,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20220809,CHI,SEA,2022,1022200200301,13140,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,306,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20220809,CHI,SEA,2022,1022200200306,13470,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,311,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220809,CHI,SEA,2022,1022200200311,13760,validated,100720,1,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,320,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20220809,CHI,SEA,2022,1022200200320,14070,validated,1628931,1,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,329,202250,Tina Charles,1611661328,Seattle Storm,3,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20220809,CHI,SEA,2022,1022200200329,14490,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,331,202250,Tina Charles,1611661328,Seattle Storm,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20220809,CHI,SEA,2022,1022200200331,14540,validated,1628931,1,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,335,1628931,Gabby Williams,1611661328,Seattle Storm,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,1,20220809,CHI,SEA,2022,1022200200335,14830,validated,100720,1,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,347,202250,Tina Charles,1611661328,Seattle Storm,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220809,CHI,SEA,2022,1022200200347,15140,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,351,202250,Tina Charles,1611661328,Seattle Storm,3,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,0,20220809,CHI,SEA,2022,1022200200351,15490,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,354,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20220809,CHI,SEA,2022,1022200200354,15700,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,357,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,1,20220809,CHI,SEA,2022,1022200200357,15990,validated,204319,1,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,374,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20220809,CHI,SEA,2022,1022200200374,16620,validated,,0,matched,playbyplayv2,1611661329,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,382,202259,Epiphanny Prince,1611661328,Seattle Storm,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20220809,CHI,SEA,2022,1022200200382,17050,validated,,0,matched,playbyplayv2,1611661329,201896|202250|202259|1628931|1629496,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,395,202250,Tina Charles,1611661328,Seattle Storm,3,0,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20220809,CHI,SEA,2022,1022200200395,17640,validated,,0,matched,playbyplayv2,1611661329,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,407,100720,Sue Bird,1611661328,Seattle Storm,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,253,1,0,20220809,CHI,SEA,2022,1022200200407,17930,validated,,0,matched,playbyplayv2,1611661329,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,420,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,1,20220809,CHI,SEA,2022,1022200200420,18140,validated,100720,1,matched,playbyplayv2,1611661329,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,432,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,0,20220809,CHI,SEA,2022,1022200200432,18660,validated,,0,matched,playbyplayv2,1611661329,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,447,1628931,Gabby Williams,1611661328,Seattle Storm,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20220809,CHI,SEA,2022,1022200200447,19370,validated,1627668,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,452,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-37,1,0,20220809,CHI,SEA,2022,1022200200452,19510,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,463,1627668,Breanna Stewart,1611661328,Seattle Storm,4,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20220809,CHI,SEA,2022,1022200200463,19840,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,470,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,116,1,0,20220809,CHI,SEA,2022,1022200200470,20060,validated,,0,matched,playbyplayv2,1611661329,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,474,1628931,Gabby Williams,1611661328,Seattle Storm,4,6,13,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20220809,CHI,SEA,2022,1022200200474,20270,validated,201896,1,matched,playbyplayv2,1611661329,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,486,1628931,Gabby Williams,1611661328,Seattle Storm,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20220809,CHI,SEA,2022,1022200200486,20610,validated,,0,matched,playbyplayv2,1611661329,201896|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,495,100720,Sue Bird,1611661328,Seattle Storm,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20220809,CHI,SEA,2022,1022200200495,20800,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,499,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,132,1,1,20220809,CHI,SEA,2022,1022200200499,21100,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,515,202250,Tina Charles,1611661328,Seattle Storm,4,3,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,211,1,0,20220809,CHI,SEA,2022,1022200200515,21890,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,524,1627668,Breanna Stewart,1611661328,Seattle Storm,4,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20220809,CHI,SEA,2022,1022200200524,22550,validated,100720,1,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,528,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20220809,CHI,SEA,2022,1022200200528,22900,validated,1628931,1,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,532,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,149,1,0,20220809,CHI,SEA,2022,1022200200532,23170,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,540,100720,Sue Bird,1611661328,Seattle Storm,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,1,20220809,CHI,SEA,2022,1022200200540,23450,validated,1627668,1,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,544,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20220809,CHI,SEA,2022,1022200200544,23760,validated,1628931,1,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200209,8,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,1,20220812,MIN,SEA,2022,10222002098,290,validated,202250,1,matched,playbyplayv2,1611661324,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200209,12,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20220812,MIN,SEA,2022,102220020912,600,validated,,0,matched,playbyplayv2,1611661324,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200209,16,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,20220812,MIN,SEA,2022,102220020916,800,validated,,0,matched,playbyplayv2,1611661324,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200209,20,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20220812,MIN,SEA,2022,102220020920,1200,validated,,0,matched,playbyplayv2,1611661324,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200209,24,202250,Tina Charles,1611661328,Seattle Storm,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,233,1,1,20220812,MIN,SEA,2022,102220020924,1500,validated,100720,1,matched,playbyplayv2,1611661324,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200209,30,100720,Sue Bird,1611661328,Seattle Storm,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,209,1,0,20220812,MIN,SEA,2022,102220020930,1870,validated,,0,matched,playbyplayv2,1611661324,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022200209,34,202250,Tina Charles,1611661328,Seattle Storm,1,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,1,1,1,20220812,MIN,SEA,2022,102220020934,2150,validated,1628931,1,matched,playbyplayv2,1611661324,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629483,complete,playbyplay_inferred
