GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800099,238,100433,Chasity Melvin,1611661321,Detroit Shock,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,CHI,DET,2008,1020800099238,14050,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100843|201062|201488,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,241,100384,Dominique Canty,1611661321,Detroit Shock,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,CHI,DET,2008,1020800099241,14420,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100843|201062|201488,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,253,100667,Brooke Wyckoff,1611661321,Detroit Shock,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20080628,CHI,DET,2008,1020800099253,15010,validated,100952,1,matched,playbyplayv2,1611661329,100404|101025|201062|201487|201488,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,262,100433,Chasity Melvin,1611661321,Detroit Shock,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,71,1,0,20080628,CHI,DET,2008,1020800099262,15450,validated,,0,matched,playbyplayv2,1611661329,100404|100639|101025|201487|201489,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,268,200676,Candice Dupree,1611661321,Detroit Shock,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,CHI,DET,2008,1020800099268,15740,validated,,0,matched,playbyplayv2,1611661329,100404|100639|101025|201487|201489,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,291,100952,Jia Perkins,1611661321,Detroit Shock,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,153,1,0,20080628,CHI,DET,2008,1020800099291,16690,validated,,0,matched,playbyplayv2,1611661329,100404|100639|101025|201487|201489,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,297,100433,Chasity Melvin,1611661321,Detroit Shock,3,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,0,20080628,CHI,DET,2008,1020800099297,16930,validated,,0,matched,playbyplayv2,1611661329,100404|100639|201062|201487|201489,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,315,100834,K.B. Sharp,1611661321,Detroit Shock,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,CHI,DET,2008,1020800099315,17870,validated,100433,1,matched,playbyplayv2,1611661329,100404|100639|100843|201062|201487,complete,playbyplay_inferred,100433|100667|100834|100952|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,321,201481,Quianna Chaney,1611661321,Detroit Shock,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,168,1,0,20080628,CHI,DET,2008,1020800099321,18240,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100843|201062|201487,complete,playbyplay_inferred,100667|100834|100939|200680|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,331,201481,Quianna Chaney,1611661321,Detroit Shock,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,1,20080628,CHI,DET,2008,1020800099331,18990,validated,200680,1,matched,playbyplayv2,1611661329,100404|100639|101025|201062|201487,complete,playbyplay_inferred,100667|100834|100939|200680|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,342,201481,Quianna Chaney,1611661321,Detroit Shock,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,206,1,0,20080628,CHI,DET,2008,1020800099342,19400,validated,,0,matched,playbyplayv2,1611661329,100416|100639|101025|201062|201487,complete,playbyplay_inferred,100667|100834|100939|200680|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,354,200676,Candice Dupree,1611661321,Detroit Shock,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,0,20080628,CHI,DET,2008,1020800099354,19740,validated,,0,matched,playbyplayv2,1611661329,100416|101025|201062|201487|201489,complete,playbyplay_inferred,100433|100667|100834|200676|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,359,100433,Chasity Melvin,1611661321,Detroit Shock,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,CHI,DET,2008,1020800099359,20130,validated,,0,matched,playbyplayv2,1611661329,100416|101025|201062|201487|201489,complete,playbyplay_inferred,100433|100667|100834|200676|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,362,201481,Quianna Chaney,1611661321,Detroit Shock,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-110,189,1,0,20080628,CHI,DET,2008,1020800099362,20490,validated,,0,matched,playbyplayv2,1611661329,100416|101025|201062|201487|201489,complete,playbyplay_inferred,100433|100667|100834|200676|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,371,200676,Candice Dupree,1611661321,Detroit Shock,4,5,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,56,1,1,20080628,CHI,DET,2008,1020800099371,20910,validated,,0,matched,playbyplayv2,1611661329,100416|201062|201487|201488|201489,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,383,100384,Dominique Canty,1611661321,Detroit Shock,4,3,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20080628,CHI,DET,2008,1020800099383,21760,validated,,0,matched,playbyplayv2,1611661329,100416|201062|201487|201488|201489,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,389,100952,Jia Perkins,1611661321,Detroit Shock,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,0,20080628,CHI,DET,2008,1020800099389,22260,validated,,0,matched,playbyplayv2,1611661329,100416|201062|201487|201488|201489,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,391,100384,Dominique Canty,1611661321,Detroit Shock,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,CHI,DET,2008,1020800099391,22330,validated,,0,matched,playbyplayv2,1611661329,100416|201062|201487|201488|201489,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,394,100433,Chasity Melvin,1611661321,Detroit Shock,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,CHI,DET,2008,1020800099394,22690,validated,,0,matched,playbyplayv2,1611661329,100416|201062|201487|201488|201489,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,402,100433,Chasity Melvin,1611661321,Detroit Shock,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,CHI,DET,2008,1020800099402,23410,validated,,0,matched,playbyplayv2,1611661329,100416|201062|201487|201488|201489,complete,playbyplay_inferred,100384|100433|100667|200676|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,404,201481,Quianna Chaney,1611661321,Detroit Shock,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,202,1,1,20080628,CHI,DET,2008,1020800099404,23610,validated,100433,1,matched,playbyplayv2,1611661329,100416|201062|201487|201488|201489,complete,playbyplay_inferred,100384|100433|100667|200676|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,406,100384,Dominique Canty,1611661321,Detroit Shock,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,166,1,1,20080628,CHI,DET,2008,1020800099406,24000,validated,,0,matched,playbyplayv2,1611661329,100416|201062|201487|201488|201489,complete,playbyplay_inferred,100384|100433|100667|200676|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800104,4,201477,Tamera Young,1611661321,Detroit Shock,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,18,1,1,20080629,DET,ATL,2008,10208001044,340,validated,,0,matched,playbyplayv2,1611661330,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100484|101026|101029|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800104,7,201477,Tamera Young,1611661321,Detroit Shock,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,84,1,1,20080629,DET,ATL,2008,10208001047,630,validated,,0,matched,playbyplayv2,1611661330,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100484|101026|101029|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800104,9,100484,Betty Lennox,1611661321,Detroit Shock,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,80,219,1,0,20080629,DET,ATL,2008,10208001049,1000,validated,,0,matched,playbyplayv2,1611661330,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100484|101026|101029|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800104,12,101029,Kristen Mann,1611661321,Detroit Shock,1,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,38,1,1,20080629,DET,ATL,2008,102080010412,1260,validated,,0,matched,playbyplayv2,1611661330,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100484|101026|101029|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800104,15,201477,Tamera Young,1611661321,Detroit Shock,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,114,1,0,20080629,DET,ATL,2008,102080010415,1470,validated,,0,matched,playbyplayv2,1611661330,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100484|101026|101029|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800104,19,100484,Betty Lennox,1611661321,Detroit Shock,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,138,1,0,20080629,DET,ATL,2008,102080010419,1650,validated,,0,matched,playbyplayv2,1611661330,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100484|101026|101029|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800104,22,201056,Ivory Latta,1611661321,Detroit Shock,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,0,20080629,DET,ATL,2008,102080010422,1740,validated,,0,matched,playbyplayv2,1611661330,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100484|101026|101029|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800104,26,100484,Betty Lennox,1611661321,Detroit Shock,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,46,1,0,20080629,DET,ATL,2008,102080010426,2030,validated,,0,matched,playbyplayv2,1611661330,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100484|101026|101029|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800104,48,100484,Betty Lennox,1611661321,Detroit Shock,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,194,1,0,20080629,DET,ATL,2008,102080010448,3150,validated,,0,matched,playbyplayv2,1611661330,100404|100639|201062|201488|201489,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800104,54,201056,Ivory Latta,1611661321,Detroit Shock,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080629,DET,ATL,2008,102080010454,3500,validated,,0,matched,playbyplayv2,1611661330,100404|100639|101025|201062|201488,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800104,57,201477,Tamera Young,1611661321,Detroit Shock,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,202,1,1,20080629,DET,ATL,2008,102080010457,3760,validated,100484,1,matched,playbyplayv2,1611661330,100404|100639|101025|201487|201488,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800104,70,100470,Stacey Lovelace,1611661321,Detroit Shock,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,204,1,1,20080629,DET,ATL,2008,102080010470,4510,validated,201477,1,matched,playbyplayv2,1611661330,100404|100639|101025|201487|201488,complete,playbyplay_inferred,100470|100484|200696|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800104,73,201056,Ivory Latta,1611661321,Detroit Shock,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-43,222,1,1,20080629,DET,ATL,2008,102080010473,4800,validated,,0,matched,playbyplayv2,1611661330,100404|100639|101025|201487|201488,complete,playbyplay_inferred,100470|100484|200696|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800104,77,100484,Betty Lennox,1611661321,Detroit Shock,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,71,1,1,20080629,DET,ATL,2008,102080010477,4980,validated,,0,matched,playbyplayv2,1611661330,100404|100639|101025|201487|201488,complete,playbyplay_inferred,100470|100484|200696|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800104,81,100796,Iziane Castro Marques,1611661321,Detroit Shock,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,20080629,DET,ATL,2008,102080010481,5150,validated,,0,matched,playbyplayv2,1611661330,100404|100639|101025|201487|201488,complete,playbyplay_inferred,100470|100796|200696|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800104,83,201056,Ivory Latta,1611661321,Detroit Shock,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,31,1,1,20080629,DET,ATL,2008,102080010483,5200,validated,100796,1,matched,playbyplayv2,1611661330,100404|100639|101025|201487|201488,complete,playbyplay_inferred,100470|100796|200696|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800104,94,201056,Ivory Latta,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-39,232,1,0,20080629,DET,ATL,2008,102080010494,6000,validated,,0,matched,playbyplayv2,1611661330,100416|100639|201062|201488|201489,complete,playbyplay_inferred,100470|100796|200696|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800104,104,200696,Kasha Terry,1611661321,Detroit Shock,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,22,1,0,20080629,DET,ATL,2008,1020800104104,6520,validated,,0,matched,playbyplayv2,1611661330,100416|100639|201062|201488|201489,complete,playbyplay_inferred,100470|100796|200696|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800104,123,100470,Stacey Lovelace,1611661321,Detroit Shock,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,1,20080629,DET,ATL,2008,1020800104123,7270,validated,100796,1,matched,playbyplayv2,1611661330,100639|101025|201062|201487|201489,complete,playbyplay_inferred,100470|100796|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800104,125,101080,Jennifer Lacy,1611661321,Detroit Shock,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080629,DET,ATL,2008,1020800104125,7570,validated,,0,matched,playbyplayv2,1611661330,100639|101025|201062|201487|201489,complete,playbyplay_inferred,100470|100796|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800104,127,100470,Stacey Lovelace,1611661321,Detroit Shock,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,166,1,1,20080629,DET,ATL,2008,1020800104127,7650,validated,201056,1,matched,playbyplayv2,1611661330,100639|101025|201062|201487|201489,complete,playbyplay_inferred,100470|100796|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800104,134,100484,Betty Lennox,1611661321,Detroit Shock,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,0,20080629,DET,ATL,2008,1020800104134,8160,validated,,0,matched,playbyplayv2,1611661330,100639|101025|201062|201487|201489,complete,playbyplay_inferred,100470|100484|100796|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800104,149,100796,Iziane Castro Marques,1611661321,Detroit Shock,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,1,20080629,DET,ATL,2008,1020800104149,8710,validated,,0,matched,playbyplayv2,1611661330,100404|100639|201062|201487|201489,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800104,157,100796,Iziane Castro Marques,1611661321,Detroit Shock,2,5,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,1,20080629,DET,ATL,2008,1020800104157,8980,validated,101027,1,matched,playbyplayv2,1611661330,100404|100416|100639|201487|201489,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
