GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800195,141,100729,Michelle Snow,1611661318,Sacramento Monarchs,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,118,1,0,20080830,SAC,HOU,2008,1020800195141,7780,validated,,0,matched,playbyplayv2,1611661316,100234|100874|100919|200684|201494,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,152,100076,Tina Thompson,1611661318,Sacramento Monarchs,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,153,1,1,20080830,SAC,HOU,2008,1020800195152,8620,validated,,0,matched,playbyplayv2,1611661316,100234|100919|101040|200684|201494,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,163,100410,Shannon Johnson,1611661318,Sacramento Monarchs,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,161,1,0,20080830,SAC,HOU,2008,1020800195163,9220,validated,,0,matched,playbyplayv2,1611661316,100234|100533|101040|200684|201509,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,180,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,212,1,0,20080830,SAC,HOU,2008,1020800195180,9860,validated,,0,matched,playbyplayv2,1611661316,100533|100874|101040|200684|201509,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,190,100410,Shannon Johnson,1611661318,Sacramento Monarchs,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,1,20080830,SAC,HOU,2008,1020800195190,10620,validated,,0,matched,playbyplayv2,1611661316,100533|100874|101040|200684|201509,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,212,100729,Michelle Snow,1611661318,Sacramento Monarchs,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20080830,SAC,HOU,2008,1020800195212,11640,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100919|201494|201510,complete,playbyplay_inferred,100012|100076|100410|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,216,100076,Tina Thompson,1611661318,Sacramento Monarchs,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,1,20080830,SAC,HOU,2008,1020800195216,11890,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100919|201494|201510,complete,playbyplay_inferred,100012|100076|100410|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,218,100410,Shannon Johnson,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,5,538,1,0,20080830,SAC,HOU,2008,1020800195218,12000,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100919|201494|201510,complete,playbyplay_inferred,100012|100076|100410|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,226,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080830,SAC,HOU,2008,1020800195226,12180,validated,100410,1,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,229,100410,Shannon Johnson,1611661318,Sacramento Monarchs,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,59,1,0,20080830,SAC,HOU,2008,1020800195229,12560,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,232,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,0,20080830,SAC,HOU,2008,1020800195232,12850,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,243,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,68,1,0,20080830,SAC,HOU,2008,1020800195243,13240,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100410|100729|101033|200691,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,245,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080830,SAC,HOU,2008,1020800195245,13280,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100410|100729|101033|200691,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,255,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20080830,SAC,HOU,2008,1020800195255,14150,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100410|100729|101033|200691,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,262,201492,Matee Ajavon,1611661318,Sacramento Monarchs,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,56,1,0,20080830,SAC,HOU,2008,1020800195262,14410,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100410|100729|200691|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,264,200691,Mistie Bass,1611661318,Sacramento Monarchs,3,5,54,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20080830,SAC,HOU,2008,1020800195264,14460,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100410|100729|200691|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,268,100410,Shannon Johnson,1611661318,Sacramento Monarchs,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,1,20080830,SAC,HOU,2008,1020800195268,14950,validated,100008,1,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100410|100729|200691|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,270,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,45,1,0,20080830,SAC,HOU,2008,1020800195270,15370,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100410|100729|200691|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,272,200691,Mistie Bass,1611661318,Sacramento Monarchs,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080830,SAC,HOU,2008,1020800195272,15400,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100410|100729|200691|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,293,201492,Matee Ajavon,1611661318,Sacramento Monarchs,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,1,20080830,SAC,HOU,2008,1020800195293,16430,validated,100008,1,matched,playbyplayv2,1611661316,100526|101040|200684|201509|201510,complete,playbyplay_inferred,100008|100076|100410|200691|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,301,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,1,20080830,SAC,HOU,2008,1020800195301,17140,validated,100410,1,matched,playbyplayv2,1611661316,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100008|100076|100410|200691|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,308,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,79,1,0,20080830,SAC,HOU,2008,1020800195308,17460,validated,,0,matched,playbyplayv2,1611661316,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100008|100012|100076|100410|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,319,100076,Tina Thompson,1611661318,Sacramento Monarchs,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080830,SAC,HOU,2008,1020800195319,17680,validated,,0,matched,playbyplayv2,1611661316,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100012|100076|201492|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,329,100076,Tina Thompson,1611661318,Sacramento Monarchs,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,1,20080830,SAC,HOU,2008,1020800195329,17980,validated,201492,1,matched,playbyplayv2,1611661316,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100012|100076|201492|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,335,201493,Erica White,1611661318,Sacramento Monarchs,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080830,SAC,HOU,2008,1020800195335,18120,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100919|101040|201509,complete,playbyplay_inferred,100008|100076|100729|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,339,100076,Tina Thompson,1611661318,Sacramento Monarchs,4,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,66,1,0,20080830,SAC,HOU,2008,1020800195339,18420,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100919|101040|201509,complete,playbyplay_inferred,100008|100076|100729|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,348,100410,Shannon Johnson,1611661318,Sacramento Monarchs,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,18,1,0,20080830,SAC,HOU,2008,1020800195348,18910,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100919|200684|201509,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,362,100076,Tina Thompson,1611661318,Sacramento Monarchs,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,112,1,0,20080830,SAC,HOU,2008,1020800195362,19810,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100919|200684|201494,complete,playbyplay_inferred,100008|100076|100410|200691|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,368,100076,Tina Thompson,1611661318,Sacramento Monarchs,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-41,229,1,1,20080830,SAC,HOU,2008,1020800195368,20030,validated,100008,1,matched,playbyplayv2,1611661316,100526|100874|100919|200684|201494,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,370,201530,Sequoia Holmes,1611661318,Sacramento Monarchs,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080830,SAC,HOU,2008,1020800195370,20350,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100919|200684|201494,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,372,100729,Michelle Snow,1611661318,Sacramento Monarchs,4,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20080830,SAC,HOU,2008,1020800195372,20380,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100919|200684|201494,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,378,201530,Sequoia Holmes,1611661318,Sacramento Monarchs,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,49,1,0,20080830,SAC,HOU,2008,1020800195378,20750,validated,,0,matched,playbyplayv2,1611661316,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,382,201530,Sequoia Holmes,1611661318,Sacramento Monarchs,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20080830,SAC,HOU,2008,1020800195382,21020,validated,,0,matched,playbyplayv2,1611661316,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,388,201530,Sequoia Holmes,1611661318,Sacramento Monarchs,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080830,SAC,HOU,2008,1020800195388,21170,validated,,0,matched,playbyplayv2,1611661316,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,392,100076,Tina Thompson,1611661318,Sacramento Monarchs,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,89,1,0,20080830,SAC,HOU,2008,1020800195392,21630,validated,,0,matched,playbyplayv2,1611661316,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,401,100410,Shannon Johnson,1611661318,Sacramento Monarchs,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20080830,SAC,HOU,2008,1020800195401,22030,validated,201492,1,matched,playbyplayv2,1611661316,100919|101040|201494|201509|201510,complete,playbyplay_inferred,100076|100410|100729|201492|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,411,201530,Sequoia Holmes,1611661318,Sacramento Monarchs,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,1,20080830,SAC,HOU,2008,1020800195411,22320,validated,,0,matched,playbyplayv2,1611661316,100526|100919|101040|201509|201510,complete,playbyplay_inferred,100076|200691|201492|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,413,201530,Sequoia Holmes,1611661318,Sacramento Monarchs,4,2,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20080830,SAC,HOU,2008,1020800195413,22610,validated,201493,1,matched,playbyplayv2,1611661316,100526|100919|101040|201509|201510,complete,playbyplay_inferred,100076|200691|201492|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,416,201492,Matee Ajavon,1611661318,Sacramento Monarchs,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,15,1,0,20080830,SAC,HOU,2008,1020800195416,22890,validated,,0,matched,playbyplayv2,1611661316,100526|100919|101040|201509|201510,complete,playbyplay_inferred,100076|200691|201492|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,422,100076,Tina Thompson,1611661318,Sacramento Monarchs,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,0,20080830,SAC,HOU,2008,1020800195422,23290,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100919|201509|201510,complete,playbyplay_inferred,100076|200691|201492|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,426,200691,Mistie Bass,1611661318,Sacramento Monarchs,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20080830,SAC,HOU,2008,1020800195426,23630,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100919|201509|201510,complete,playbyplay_inferred,100076|200691|201492|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800195,437,201492,Matee Ajavon,1611661318,Sacramento Monarchs,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,210,1,0,20080830,SAC,HOU,2008,1020800195437,23940,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100919|201509|201510,complete,playbyplay_inferred,100076|200691|201492|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800209,2,201506,LaToya Sanders,1611661318,Sacramento Monarchs,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,20080905,PHO,SAC,2008,10208002092,180,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800209,13,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,120,1,0,20080905,PHO,SAC,2008,102080020913,1130,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800209,19,201506,LaToya Sanders,1611661318,Sacramento Monarchs,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20080905,PHO,SAC,2008,102080020919,1490,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800209,23,100940,Diana Taurasi,1611661318,Sacramento Monarchs,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,PHO,SAC,2008,102080020923,1700,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
