GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800098,229,201477,Tamera Young,1611661323,Connecticut Sun,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20080627,CON,ATL,2008,1020800098229,12960,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,231,201056,Ivory Latta,1611661323,Connecticut Sun,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,105,1,0,20080627,CON,ATL,2008,1020800098231,13030,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,234,100484,Betty Lennox,1611661323,Connecticut Sun,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,41,1,1,20080627,CON,ATL,2008,1020800098234,13210,validated,201056,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,239,201056,Ivory Latta,1611661323,Connecticut Sun,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20080627,CON,ATL,2008,1020800098239,13360,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,241,101080,Jennifer Lacy,1611661323,Connecticut Sun,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20080627,CON,ATL,2008,1020800098241,13390,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,246,201477,Tamera Young,1611661323,Connecticut Sun,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,202,1,0,20080627,CON,ATL,2008,1020800098246,13720,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,254,100484,Betty Lennox,1611661323,Connecticut Sun,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,49,1,1,20080627,CON,ATL,2008,1020800098254,13910,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,257,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20080627,CON,ATL,2008,1020800098257,14090,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,260,100470,Stacey Lovelace,1611661323,Connecticut Sun,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,0,20080627,CON,ATL,2008,1020800098260,14460,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,266,201056,Ivory Latta,1611661323,Connecticut Sun,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20080627,CON,ATL,2008,1020800098266,14740,validated,100796,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,270,100470,Stacey Lovelace,1611661323,Connecticut Sun,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,23,1,1,20080627,CON,ATL,2008,1020800098270,15290,validated,100484,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,286,100484,Betty Lennox,1611661323,Connecticut Sun,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20080627,CON,ATL,2008,1020800098286,16020,validated,,0,matched,playbyplayv2,1611661330,100347|100723|101053|200681|200704,complete,playbyplay_inferred,100470|100484|100796|101027|101029,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,289,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,45,1,1,20080627,CON,ATL,2008,1020800098289,16300,validated,101027,1,matched,playbyplayv2,1611661330,100347|100723|101053|200681|200704,complete,playbyplay_inferred,100470|100484|100796|101027|101029,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,292,100484,Betty Lennox,1611661323,Connecticut Sun,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20080627,CON,ATL,2008,1020800098292,16440,validated,,0,matched,playbyplayv2,1611661330,100347|100723|101053|200681|200704,complete,playbyplay_inferred,100470|100484|100796|101027|101029,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,297,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,143,1,0,20080627,CON,ATL,2008,1020800098297,16820,validated,,0,matched,playbyplayv2,1611661330,100723|101053|200704|201058|201483,complete,playbyplay_inferred,100470|100484|100796|101027|101029,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,301,100484,Betty Lennox,1611661323,Connecticut Sun,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,115,1,1,20080627,CON,ATL,2008,1020800098301,17180,validated,100796,1,matched,playbyplayv2,1611661330,100723|101053|200704|201058|201483,complete,playbyplay_inferred,100470|100484|100796|101027|200696,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,303,100470,Stacey Lovelace,1611661323,Connecticut Sun,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,23,1,1,20080627,CON,ATL,2008,1020800098303,17380,validated,100484,1,matched,playbyplayv2,1611661330,100723|101053|200704|201058|201483,complete,playbyplay_inferred,100470|100484|100796|101027|200696,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,308,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20080627,CON,ATL,2008,1020800098308,17640,validated,,0,matched,playbyplayv2,1611661330,100723|101053|200704|201058|201483,complete,playbyplay_inferred,100470|100796|101027|200696|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,315,101027,Kristin Haynie,1611661323,Connecticut Sun,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20080627,CON,ATL,2008,1020800098315,18000,validated,201477,1,matched,playbyplayv2,1611661330,100723|101053|200704|201058|201483,complete,playbyplay_inferred,100470|100796|101027|101080|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,321,100470,Stacey Lovelace,1611661323,Connecticut Sun,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,184,1,0,20080627,CON,ATL,2008,1020800098321,18210,validated,,0,matched,playbyplayv2,1611661330,100725|100915|200704|201058|201483,complete,playbyplay_inferred,100470|100796|101027|101080|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,323,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20080627,CON,ATL,2008,1020800098323,18250,validated,,0,matched,playbyplayv2,1611661330,100725|100915|200704|201058|201483,complete,playbyplay_inferred,100470|100796|101027|101080|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,326,101027,Kristin Haynie,1611661323,Connecticut Sun,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20080627,CON,ATL,2008,1020800098326,18390,validated,,0,matched,playbyplayv2,1611661330,100725|100915|200704|201058|201483,complete,playbyplay_inferred,100470|100796|101027|101080|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,333,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20080627,CON,ATL,2008,1020800098333,18900,validated,,0,matched,playbyplayv2,1611661330,100725|100915|200681|201058|201483,complete,playbyplay_inferred,100470|100796|101027|101080|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,335,201477,Tamera Young,1611661323,Connecticut Sun,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20080627,CON,ATL,2008,1020800098335,18940,validated,,0,matched,playbyplayv2,1611661330,100725|100915|200681|201058|201483,complete,playbyplay_inferred,100470|100796|101027|101080|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,355,101029,Kristen Mann,1611661323,Connecticut Sun,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,66,204,1,1,20080627,CON,ATL,2008,1020800098355,19590,validated,100484,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,369,100484,Betty Lennox,1611661323,Connecticut Sun,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,107,1,0,20080627,CON,ATL,2008,1020800098369,20260,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,378,100484,Betty Lennox,1611661323,Connecticut Sun,4,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20080627,CON,ATL,2008,1020800098378,20610,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,381,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,44,217,1,0,20080627,CON,ATL,2008,1020800098381,21010,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,384,100470,Stacey Lovelace,1611661323,Connecticut Sun,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20080627,CON,ATL,2008,1020800098384,21290,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,386,100470,Stacey Lovelace,1611661323,Connecticut Sun,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20080627,CON,ATL,2008,1020800098386,21320,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,388,100484,Betty Lennox,1611661323,Connecticut Sun,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,174,1,1,20080627,CON,ATL,2008,1020800098388,21370,validated,100470,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,394,100484,Betty Lennox,1611661323,Connecticut Sun,4,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,1,20080627,CON,ATL,2008,1020800098394,21590,validated,201056,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|100796|101029|200696|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,396,100484,Betty Lennox,1611661323,Connecticut Sun,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,45,1,1,20080627,CON,ATL,2008,1020800098396,21810,validated,201056,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|100796|101029|200696|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,399,100484,Betty Lennox,1611661323,Connecticut Sun,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,48,1,0,20080627,CON,ATL,2008,1020800098399,22060,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|100796|101029|200696|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,409,101029,Kristen Mann,1611661323,Connecticut Sun,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,0,20080627,CON,ATL,2008,1020800098409,22420,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100484|101029|200696|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,411,201477,Tamera Young,1611661323,Connecticut Sun,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,145,1,1,20080627,CON,ATL,2008,1020800098411,22590,validated,101029,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100484|101029|200696|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,413,101029,Kristen Mann,1611661323,Connecticut Sun,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,186,1,1,20080627,CON,ATL,2008,1020800098413,23000,validated,201056,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100484|101029|200696|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,415,100484,Betty Lennox,1611661323,Connecticut Sun,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,118,1,1,20080627,CON,ATL,2008,1020800098415,23360,validated,201477,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100484|101029|200696|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,421,100484,Betty Lennox,1611661323,Connecticut Sun,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,12,1,0,20080627,CON,ATL,2008,1020800098421,23660,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100484|101029|200696|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,429,100484,Betty Lennox,1611661323,Connecticut Sun,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,117,1,0,20080627,CON,ATL,2008,1020800098429,23840,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,431,201477,Tamera Young,1611661323,Connecticut Sun,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,54,1,1,20080627,CON,ATL,2008,1020800098431,23880,validated,100470,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,440,101029,Kristen Mann,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,0,20080627,CON,ATL,2008,1020800098440,24000,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|201058|201484,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,458,100484,Betty Lennox,1611661323,Connecticut Sun,5,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,187,1,0,20080627,CON,ATL,2008,1020800098458,25140,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201484,complete,playbyplay_inferred,,missing_rotation,,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,468,100470,Stacey Lovelace,1611661323,Connecticut Sun,5,2,13,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20080627,CON,ATL,2008,1020800098468,25670,validated,100484,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201484,complete,playbyplay_inferred,,missing_rotation,,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,470,100484,Betty Lennox,1611661323,Connecticut Sun,5,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20080627,CON,ATL,2008,1020800098470,25930,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201484,complete,playbyplay_inferred,,missing_rotation,,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,492,101080,Jennifer Lacy,1611661323,Connecticut Sun,5,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,5,1,0,20080627,CON,ATL,2008,1020800098492,26520,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201484,complete,playbyplay_inferred,,missing_rotation,,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,505,100484,Betty Lennox,1611661323,Connecticut Sun,5,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,71,1,0,20080627,CON,ATL,2008,1020800098505,26760,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201484,complete,playbyplay_inferred,,missing_rotation,,1611661330,Atlanta Dream
