GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800130,312,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,0,20080709,LAS,HOU,2008,1020800130312,18490,validated,,0,matched,playbyplayv2,1611661316,100199|100930|100988|201086|201497,complete,playbyplay_inferred,100008|100729|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,320,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,192,1,0,20080709,LAS,HOU,2008,1020800130320,19030,validated,,0,matched,playbyplayv2,1611661316,100003|100930|100988|201086|201497,complete,playbyplay_inferred,100410|100729|101023|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,324,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,59,1,0,20080709,LAS,HOU,2008,1020800130324,19310,validated,,0,matched,playbyplayv2,1611661316,100003|100930|100988|201086|201497,complete,playbyplay_inferred,100076|100410|101023|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,331,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,6,Made Shot,Running Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,85,217,1,1,20080709,LAS,HOU,2008,1020800130331,19740,validated,,0,matched,playbyplayv2,1611661316,100003|100930|201086|201496|201497,complete,playbyplay_inferred,100076|100410|100729|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,337,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,1,20080709,LAS,HOU,2008,1020800130337,20160,validated,201086,1,matched,playbyplayv2,1611661316,100003|100930|100935|201086|201496,complete,playbyplay_inferred,100076|100410|100729|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,351,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,45,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,1,20080709,LAS,HOU,2008,1020800130351,20550,validated,,0,matched,playbyplayv2,1611661316,100930|100935|201086|201496|201497,complete,playbyplay_inferred,100076|100729|100731|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,359,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,5,1,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20080709,LAS,HOU,2008,1020800130359,20990,validated,,0,matched,playbyplayv2,1611661316,100930|100935|201086|201496|201497,complete,playbyplay_inferred,100076|100729|100731|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,363,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130363,21310,validated,201086,1,matched,playbyplayv2,1611661316,100003|100935|201086|201496|201497,complete,playbyplay_inferred,100076|100729|100731|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,373,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,197,1,1,20080709,LAS,HOU,2008,1020800130373,21990,validated,201496,1,matched,playbyplayv2,1611661316,100003|100935|100988|201086|201496,complete,playbyplay_inferred,100076|100410|100729|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,380,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,LAS,HOU,2008,1020800130380,22740,validated,,0,matched,playbyplayv2,1611661316,100003|100935|100988|201086|201496,complete,playbyplay_inferred,100076|100410|100729|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,394,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,0,20080709,LAS,HOU,2008,1020800130394,23300,validated,,0,matched,playbyplayv2,1611661316,100003|100935|100988|201086|201496,complete,playbyplay_inferred,100076|100410|100729|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,402,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20080709,LAS,HOU,2008,1020800130402,23720,validated,,0,matched,playbyplayv2,1611661316,100003|100935|100988|201086|201496,complete,playbyplay_inferred,100076|100410|100731|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,420,100003,Lisa Leslie,1611661320,Los Angeles Sparks,5,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20080709,LAS,HOU,2008,1020800130420,24130,validated,201497,1,matched,playbyplayv2,1611661316,100003|100685|100988|201496|201497,complete,playbyplay_inferred,100076|100410|100729|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,423,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,5,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130423,24560,validated,201497,1,matched,playbyplayv2,1611661316,100003|100685|100988|201496|201497,complete,playbyplay_inferred,100076|100410|100729|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,426,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,5,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,1,20080709,LAS,HOU,2008,1020800130426,24980,validated,201496,1,matched,playbyplayv2,1611661316,100003|100685|100988|201496|201497,complete,playbyplay_inferred,100076|100410|100729|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,439,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,5,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,LAS,HOU,2008,1020800130439,25550,validated,,0,matched,playbyplayv2,1611661316,100003|100685|100988|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,447,100003,Lisa Leslie,1611661320,Los Angeles Sparks,5,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,0,20080709,LAS,HOU,2008,1020800130447,25970,validated,,0,matched,playbyplayv2,1611661316,100003|100685|100988|201496|201497,complete,playbyplay_inferred,100076|100410|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800130,452,201496,Candace Parker,1611661320,Los Angeles Sparks,5,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,LAS,HOU,2008,1020800130452,26420,validated,,0,matched,playbyplayv2,1611661316,100003|100685|100988|201496|201497,complete,playbyplay_inferred,100076|100410|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800130,454,201496,Candace Parker,1611661320,Los Angeles Sparks,5,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,LAS,HOU,2008,1020800130454,26460,validated,,0,matched,playbyplayv2,1611661316,100003|100685|100988|201496|201497,complete,playbyplay_inferred,100076|100410|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800130,457,100003,Lisa Leslie,1611661320,Los Angeles Sparks,5,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130457,26560,validated,201496,1,matched,playbyplayv2,1611661316,100003|100685|100988|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800133,18,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SAC,LAS,2008,102080013318,1190,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800133,23,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SAC,LAS,2008,102080013323,1570,validated,201497,1,matched,playbyplayv2,1611661318,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800133,27,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,87,1,1,20080710,SAC,LAS,2008,102080013327,1810,validated,201497,1,matched,playbyplayv2,1611661318,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800133,29,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,104,1,0,20080710,SAC,LAS,2008,102080013329,2040,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800133,41,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20080710,SAC,LAS,2008,102080013341,2850,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100685|201086|201497,complete,playbyplay_inferred,100874|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800133,45,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SAC,LAS,2008,102080013345,2980,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100685|201086|201497,complete,playbyplay_inferred,100874|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800133,58,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SAC,LAS,2008,102080013358,3830,validated,201086,1,matched,playbyplayv2,1611661318,100003|100396|100685|100935|201086,complete,playbyplay_inferred,100919|100944|200684|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800133,64,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,202,49,1,0,20080710,SAC,LAS,2008,102080013364,4090,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100685|100935|201086,complete,playbyplay_inferred,100919|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800133,66,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SAC,LAS,2008,102080013366,4120,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100685|100935|201086,complete,playbyplay_inferred,100919|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800133,72,100935,Amber Jacobs,1611661320,Los Angeles Sparks,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,43,1,1,20080710,SAC,LAS,2008,102080013372,4380,validated,100685,1,matched,playbyplayv2,1611661318,100396|100685|100935|201086|201496,complete,playbyplay_inferred,100234|101040|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800133,80,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SAC,LAS,2008,102080013380,5270,validated,,0,matched,playbyplayv2,1611661318,100396|100685|100935|201086|201496,complete,playbyplay_inferred,100234|100526|101040|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800133,90,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20080710,SAC,LAS,2008,102080013390,5830,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100685|100935|201086,complete,playbyplay_inferred,100234|100526|100874|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800133,92,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SAC,LAS,2008,102080013392,5850,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100685|100935|201086,complete,playbyplay_inferred,100234|100526|100874|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800133,94,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SAC,LAS,2008,102080013394,5860,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100685|100935|201086,complete,playbyplay_inferred,100234|100526|100874|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800133,105,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,133,1,0,20080710,SAC,LAS,2008,1020800133105,6140,validated,,0,matched,playbyplayv2,1611661318,100396|100685|100930|100935|201086,complete,playbyplay_inferred,100234|100526|100874|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800133,107,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,9,44,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20080710,SAC,LAS,2008,1020800133107,6160,validated,,0,matched,playbyplayv2,1611661318,100396|100685|100930|100935|201086,complete,playbyplay_inferred,100234|100526|100874|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800133,111,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,137,1,0,20080710,SAC,LAS,2008,1020800133111,6570,validated,,0,matched,playbyplayv2,1611661318,100396|100930|100935|100988|201086,complete,playbyplay_inferred,100234|100526|100874|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800133,113,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,1,20080710,SAC,LAS,2008,1020800133113,6600,validated,,0,matched,playbyplayv2,1611661318,100396|100930|100935|100988|201086,complete,playbyplay_inferred,100234|100526|100874|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800133,120,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,25,1,0,20080710,SAC,LAS,2008,1020800133120,6920,validated,,0,matched,playbyplayv2,1611661318,100003|100930|100935|100988|201086,complete,playbyplay_inferred,100234|100919|100944|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800133,123,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SAC,LAS,2008,1020800133123,7190,validated,,0,matched,playbyplayv2,1611661318,100003|100930|100935|100988|201086,complete,playbyplay_inferred,100234|100919|100944|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800133,134,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,151,1,0,20080710,SAC,LAS,2008,1020800133134,7840,validated,,0,matched,playbyplayv2,1611661318,100003|100930|100988|201496|201497,complete,playbyplay_inferred,100919|100944|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800133,140,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20080710,SAC,LAS,2008,1020800133140,8060,validated,201496,1,matched,playbyplayv2,1611661318,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100919|100944|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800133,143,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,148,1,0,20080710,SAC,LAS,2008,1020800133143,8380,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100919|100944|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800133,154,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20080710,SAC,LAS,2008,1020800133154,8830,validated,100003,1,matched,playbyplayv2,1611661318,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100874|100919|100944|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800133,157,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,63,1,1,20080710,SAC,LAS,2008,1020800133157,9130,validated,201496,1,matched,playbyplayv2,1611661318,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100874|100919|100944|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800133,175,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,132,1,1,20080710,SAC,LAS,2008,1020800133175,10200,validated,,0,matched,playbyplayv2,1611661318,100396|100685|100930|201496|201497,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800133,178,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,7,1,1,20080710,SAC,LAS,2008,1020800133178,10530,validated,201496,1,matched,playbyplayv2,1611661318,100396|100685|100930|201496|201497,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800133,193,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,0,20080710,SAC,LAS,2008,1020800133193,11450,validated,,0,matched,playbyplayv2,1611661318,100396|100685|100930|201496|201497,complete,playbyplay_inferred,100234|100944|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800133,197,100935,Amber Jacobs,1611661320,Los Angeles Sparks,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,187,1,0,20080710,SAC,LAS,2008,1020800133197,11830,validated,,0,matched,playbyplayv2,1611661318,100396|100685|100930|100935|201496,complete,playbyplay_inferred,100234|100944|101040|200684|201494,complete,playbyplay_inferred
