GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800112,170,100433,Chasity Melvin,1611661329,Chicago Sky,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,0,20080702,IND,CHI,2008,1020800112170,10840,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800112,178,100952,Jia Perkins,1611661329,Chicago Sky,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,46,1,1,20080702,IND,CHI,2008,1020800112178,11100,validated,200676,1,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201481,complete,playbyplay_inferred,100284|100628|100646|100666|100807,complete,playbyplay_inferred
Shot Chart Detail,1020800112,184,200676,Candice Dupree,1611661329,Chicago Sky,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-18,1,0,20080702,IND,CHI,2008,1020800112184,11370,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201481,complete,playbyplay_inferred,100284|100628|100646|100666|100807,complete,playbyplay_inferred
Shot Chart Detail,1020800112,187,100952,Jia Perkins,1611661329,Chicago Sky,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20080702,IND,CHI,2008,1020800112187,11550,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201481,complete,playbyplay_inferred,100284|100628|100646|100666|100807,complete,playbyplay_inferred
Shot Chart Detail,1020800112,207,100433,Chasity Melvin,1611661329,Chicago Sky,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,0,20080702,IND,CHI,2008,1020800112207,12890,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800112,217,100952,Jia Perkins,1611661329,Chicago Sky,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-9,1,0,20080702,IND,CHI,2008,1020800112217,13180,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800112,220,100384,Dominique Canty,1611661329,Chicago Sky,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,0,20080702,IND,CHI,2008,1020800112220,13340,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800112,224,100384,Dominique Canty,1611661329,Chicago Sky,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20080702,IND,CHI,2008,1020800112224,13580,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800112,232,200676,Candice Dupree,1611661329,Chicago Sky,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20080702,IND,CHI,2008,1020800112232,13860,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800112,235,200676,Candice Dupree,1611661329,Chicago Sky,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20080702,IND,CHI,2008,1020800112235,14090,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800112,240,200676,Candice Dupree,1611661329,Chicago Sky,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-23,1,1,20080702,IND,CHI,2008,1020800112240,14440,validated,100952,1,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800112,242,100952,Jia Perkins,1611661329,Chicago Sky,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,0,20080702,IND,CHI,2008,1020800112242,14940,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800112,246,200676,Candice Dupree,1611661329,Chicago Sky,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,86,1,0,20080702,IND,CHI,2008,1020800112246,15140,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800112,249,100433,Chasity Melvin,1611661329,Chicago Sky,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20080702,IND,CHI,2008,1020800112249,15480,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800112,252,100384,Dominique Canty,1611661329,Chicago Sky,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20080702,IND,CHI,2008,1020800112252,15580,validated,100952,1,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800112,261,200680,Tye'sha Fluker,1611661329,Chicago Sky,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20080702,IND,CHI,2008,1020800112261,16240,validated,,0,matched,playbyplayv2,1611661325,100834|100952|200676|200680|201048,complete,playbyplay_inferred,100170|100284|100628|100646|100666,complete,playbyplay_inferred
Shot Chart Detail,1020800112,267,201048,Armintie Herrington,1611661329,Chicago Sky,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,49,1,0,20080702,IND,CHI,2008,1020800112267,16530,validated,,0,matched,playbyplayv2,1611661325,100834|100952|200676|200680|201048,complete,playbyplay_inferred,100170|100628|100646|100666|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,275,200680,Tye'sha Fluker,1611661329,Chicago Sky,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,45,1,0,20080702,IND,CHI,2008,1020800112275,17030,validated,,0,matched,playbyplayv2,1611661325,100834|100952|200676|200680|201048,complete,playbyplay_inferred,100170|100646|100666|100807|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,278,200676,Candice Dupree,1611661329,Chicago Sky,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,1,20080702,IND,CHI,2008,1020800112278,17380,validated,,0,matched,playbyplayv2,1611661325,100834|100952|200676|200680|201048,complete,playbyplay_inferred,100170|100646|100666|100807|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,287,200680,Tye'sha Fluker,1611661329,Chicago Sky,3,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20080702,IND,CHI,2008,1020800112287,17680,validated,100667,1,matched,playbyplayv2,1611661325,100667|100834|200680|201048|201481,complete,playbyplay_inferred,100170|100646|100807|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,298,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-19,1,0,20080702,IND,CHI,2008,1020800112298,18140,validated,,0,matched,playbyplayv2,1611661325,100667|100834|200680|201048|201481,complete,playbyplay_inferred,100170|100646|100807|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,303,201048,Armintie Herrington,1611661329,Chicago Sky,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-18,1,0,20080702,IND,CHI,2008,1020800112303,18560,validated,,0,matched,playbyplayv2,1611661325,100667|100834|200680|201048|201481,complete,playbyplay_inferred,100170|100646|100807|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,307,200680,Tye'sha Fluker,1611661329,Chicago Sky,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20080702,IND,CHI,2008,1020800112307,18850,validated,,0,matched,playbyplayv2,1611661325,100667|100834|200680|201048|201481,complete,playbyplay_inferred,100170|100646|100807|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,315,201481,Quianna Chaney,1611661329,Chicago Sky,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-57,224,1,0,20080702,IND,CHI,2008,1020800112315,19150,validated,,0,matched,playbyplayv2,1611661325,100667|100834|200680|201048|201481,complete,playbyplay_inferred,100170|100646|100807|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,318,200680,Tye'sha Fluker,1611661329,Chicago Sky,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,0,20080702,IND,CHI,2008,1020800112318,19180,validated,,0,matched,playbyplayv2,1611661325,100667|100834|200680|201048|201481,complete,playbyplay_inferred,100170|100646|100807|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,326,200680,Tye'sha Fluker,1611661329,Chicago Sky,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-34,1,1,20080702,IND,CHI,2008,1020800112326,19630,validated,100834,1,matched,playbyplayv2,1611661325,100834|200676|200680|201048|201481,complete,playbyplay_inferred,100170|100646|100807|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,334,100952,Jia Perkins,1611661329,Chicago Sky,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,123,1,0,20080702,IND,CHI,2008,1020800112334,19970,validated,,0,matched,playbyplayv2,1611661325,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100170|100628|100646|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,340,200676,Candice Dupree,1611661329,Chicago Sky,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20080702,IND,CHI,2008,1020800112340,20270,validated,100834,1,matched,playbyplayv2,1611661325,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100170|100628|100646|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,343,100952,Jia Perkins,1611661329,Chicago Sky,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,38,1,0,20080702,IND,CHI,2008,1020800112343,20450,validated,,0,matched,playbyplayv2,1611661325,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100170|100628|100646|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,379,100952,Jia Perkins,1611661329,Chicago Sky,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,61,1,0,20080702,IND,CHI,2008,1020800112379,21960,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,387,100384,Dominique Canty,1611661329,Chicago Sky,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20080702,IND,CHI,2008,1020800112387,22380,validated,,0,matched,playbyplayv2,1611661325,100384|100433|200676|201048|201481,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,392,100384,Dominique Canty,1611661329,Chicago Sky,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,-31,1,0,20080702,IND,CHI,2008,1020800112392,22600,validated,,0,matched,playbyplayv2,1611661325,100384|100433|200676|201048|201481,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,394,100433,Chasity Melvin,1611661329,Chicago Sky,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20080702,IND,CHI,2008,1020800112394,22620,validated,,0,matched,playbyplayv2,1611661325,100384|100433|200676|201048|201481,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,396,201048,Armintie Herrington,1611661329,Chicago Sky,4,2,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20080702,IND,CHI,2008,1020800112396,22680,validated,,0,matched,playbyplayv2,1611661325,100384|100433|200676|201048|201481,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,399,200676,Candice Dupree,1611661329,Chicago Sky,4,1,41,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20080702,IND,CHI,2008,1020800112399,22990,validated,100384,1,matched,playbyplayv2,1611661325,100384|100433|200676|201048|201481,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,401,200676,Candice Dupree,1611661329,Chicago Sky,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20080702,IND,CHI,2008,1020800112401,23310,validated,,0,matched,playbyplayv2,1611661325,100384|100433|200676|201048|201481,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,404,201048,Armintie Herrington,1611661329,Chicago Sky,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-26,1,0,20080702,IND,CHI,2008,1020800112404,23610,validated,,0,matched,playbyplayv2,1611661325,100384|100433|200676|201048|201481,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,408,200676,Candice Dupree,1611661329,Chicago Sky,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,1,20080702,IND,CHI,2008,1020800112408,23820,validated,100384,1,matched,playbyplayv2,1611661325,100384|100433|200676|201048|201481,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,412,201481,Quianna Chaney,1611661329,Chicago Sky,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,1,20080702,IND,CHI,2008,1020800112412,23950,validated,,0,matched,playbyplayv2,1611661325,100384|100433|200676|201048|201481,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800119,2,200676,Candice Dupree,1611661329,Chicago Sky,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,94,1,0,20080705,ATL,CHI,2008,10208001192,240,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100484|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800119,6,200676,Candice Dupree,1611661329,Chicago Sky,1,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,ATL,CHI,2008,10208001196,520,validated,100952,1,matched,playbyplayv2,1611661330,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100484|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800119,8,100952,Jia Perkins,1611661329,Chicago Sky,1,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,ATL,CHI,2008,10208001198,790,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100484|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800119,16,100433,Chasity Melvin,1611661329,Chicago Sky,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20080705,ATL,CHI,2008,102080011916,1190,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100484|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800119,18,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,69,1,1,20080705,ATL,CHI,2008,102080011918,1250,validated,200676,1,matched,playbyplayv2,1611661330,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100484|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800119,23,100952,Jia Perkins,1611661329,Chicago Sky,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,0,20080705,ATL,CHI,2008,102080011923,1560,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100484|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800119,28,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,1,20080705,ATL,CHI,2008,102080011928,1870,validated,100433,1,matched,playbyplayv2,1611661330,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100484|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800119,34,100952,Jia Perkins,1611661329,Chicago Sky,1,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,97,1,1,20080705,ATL,CHI,2008,102080011934,2220,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100484|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800119,43,200676,Candice Dupree,1611661329,Chicago Sky,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,1,20080705,ATL,CHI,2008,102080011943,2930,validated,100952,1,matched,playbyplayv2,1611661330,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100484|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800119,52,100433,Chasity Melvin,1611661329,Chicago Sky,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,1,20080705,ATL,CHI,2008,102080011952,3360,validated,100952,1,matched,playbyplayv2,1611661330,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100484|101026|101027|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800119,55,201048,Armintie Herrington,1611661329,Chicago Sky,1,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,ATL,CHI,2008,102080011955,3640,validated,100952,1,matched,playbyplayv2,1611661330,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100484|101026|101027|200696|201477,complete,playbyplay_inferred
