GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800102,244,100937,Shameka Christon,1611661313,New York Liberty,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,202,48,1,0,20080628,SAC,NYL,2008,1020800102244,13840,validated,,0,matched,playbyplayv2,1611661318,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800102,248,201050,Tiffany Jackson,1611661313,New York Liberty,3,6,50,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20080628,SAC,NYL,2008,1020800102248,13900,validated,,0,matched,playbyplayv2,1611661318,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800102,250,201502,Essence Carson,1611661313,New York Liberty,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,SAC,NYL,2008,1020800102250,13950,validated,,0,matched,playbyplayv2,1611661318,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800102,252,201502,Essence Carson,1611661313,New York Liberty,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,0,20080628,SAC,NYL,2008,1020800102252,14330,validated,,0,matched,playbyplayv2,1611661318,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800102,265,100937,Shameka Christon,1611661313,New York Liberty,3,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,1,20080628,SAC,NYL,2008,1020800102265,15110,validated,,0,matched,playbyplayv2,1611661318,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100919|100944|101040|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800102,268,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,0,20080628,SAC,NYL,2008,1020800102268,15490,validated,,0,matched,playbyplayv2,1611661318,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100919|100944|101040|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800102,286,201050,Tiffany Jackson,1611661313,New York Liberty,3,3,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20080628,SAC,NYL,2008,1020800102286,16060,validated,,0,matched,playbyplayv2,1611661318,100835|101049|200675|201050|201507,complete,playbyplay_inferred,100874|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800102,299,200675,Lisa Willis,1611661313,New York Liberty,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,58,1,0,20080628,SAC,NYL,2008,1020800102299,16690,validated,,0,matched,playbyplayv2,1611661318,100835|101049|200675|201050|201507,complete,playbyplay_inferred,100874|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800102,303,200675,Lisa Willis,1611661313,New York Liberty,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,135,1,0,20080628,SAC,NYL,2008,1020800102303,17040,validated,,0,matched,playbyplayv2,1611661318,100835|200675|201050|201503|201507,complete,playbyplay_inferred,100874|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800102,305,100835,Erin Thorn,1611661313,New York Liberty,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,0,20080628,SAC,NYL,2008,1020800102305,17110,validated,,0,matched,playbyplayv2,1611661318,100835|200675|201050|201503|201507,complete,playbyplay_inferred,100874|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800102,307,201050,Tiffany Jackson,1611661313,New York Liberty,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,SAC,NYL,2008,1020800102307,17150,validated,,0,matched,playbyplayv2,1611661318,100835|200675|201050|201503|201507,complete,playbyplay_inferred,100874|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800102,312,200675,Lisa Willis,1611661313,New York Liberty,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,0,20080628,SAC,NYL,2008,1020800102312,17450,validated,,0,matched,playbyplayv2,1611661318,100835|200675|201050|201503|201507,complete,playbyplay_inferred,100874|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800102,315,200675,Lisa Willis,1611661313,New York Liberty,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,158,1,1,20080628,SAC,NYL,2008,1020800102315,17500,validated,,0,matched,playbyplayv2,1611661318,100835|200675|201050|201503|201507,complete,playbyplay_inferred,100874|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800102,324,201503,Erlana Larkins,1611661313,New York Liberty,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,SAC,NYL,2008,1020800102324,17860,validated,100835,1,matched,playbyplayv2,1611661318,100835|200675|201050|201503|201507,complete,playbyplay_inferred,100234|100526|101040|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800102,329,200675,Lisa Willis,1611661313,New York Liberty,4,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,20080628,SAC,NYL,2008,1020800102329,18180,validated,,0,matched,playbyplayv2,1611661318,100835|200675|201050|201503|201507,complete,playbyplay_inferred,100234|100526|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800102,331,200675,Lisa Willis,1611661313,New York Liberty,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,45,1,0,20080628,SAC,NYL,2008,1020800102331,18540,validated,,0,matched,playbyplayv2,1611661318,100835|200675|201050|201503|201507,complete,playbyplay_inferred,100234|100526|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800102,334,201503,Erlana Larkins,1611661313,New York Liberty,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,SAC,NYL,2008,1020800102334,18740,validated,,0,matched,playbyplayv2,1611661318,100835|200675|201050|201503|201507,complete,playbyplay_inferred,100234|100526|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800102,337,200675,Lisa Willis,1611661313,New York Liberty,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,201,1,0,20080628,SAC,NYL,2008,1020800102337,18780,validated,,0,matched,playbyplayv2,1611661318,100835|200675|201050|201503|201507,complete,playbyplay_inferred,100234|100526|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800102,347,100937,Shameka Christon,1611661313,New York Liberty,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,30,1,0,20080628,SAC,NYL,2008,1020800102347,19190,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101028|201050|201503,complete,playbyplay_inferred,100234|100526|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800102,362,100835,Erin Thorn,1611661313,New York Liberty,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,31,1,1,20080628,SAC,NYL,2008,1020800102362,19740,validated,101019,1,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100234|100526|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800102,366,101028,Loree Moore,1611661313,New York Liberty,4,6,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,1,20080628,SAC,NYL,2008,1020800102366,20030,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100234|100526|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800102,379,100937,Shameka Christon,1611661313,New York Liberty,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-10,207,1,1,20080628,SAC,NYL,2008,1020800102379,20630,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100234|100874|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800102,381,101019,Janel McCarville,1611661313,New York Liberty,4,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,1,20080628,SAC,NYL,2008,1020800102381,21010,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100234|100874|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800102,384,100937,Shameka Christon,1611661313,New York Liberty,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,SAC,NYL,2008,1020800102384,21330,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100234|100874|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800102,394,101019,Janel McCarville,1611661313,New York Liberty,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,SAC,NYL,2008,1020800102394,21680,validated,101028,1,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800102,417,100835,Erin Thorn,1611661313,New York Liberty,4,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,SAC,NYL,2008,1020800102417,22300,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800102,420,101019,Janel McCarville,1611661313,New York Liberty,4,2,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20080628,SAC,NYL,2008,1020800102420,22660,validated,100835,1,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800102,428,101019,Janel McCarville,1611661313,New York Liberty,4,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,1,20080628,SAC,NYL,2008,1020800102428,22930,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800102,431,100835,Erin Thorn,1611661313,New York Liberty,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,18,1,0,20080628,SAC,NYL,2008,1020800102431,23300,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800102,442,100937,Shameka Christon,1611661313,New York Liberty,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,214,1,1,20080628,SAC,NYL,2008,1020800102442,23950,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800102,458,100937,Shameka Christon,1611661313,New York Liberty,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,30,1,0,20080628,SAC,NYL,2008,1020800102458,23990,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800111,3,100937,Shameka Christon,1611661313,New York Liberty,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,LAS,NYL,2008,10208001113,210,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,6,201502,Essence Carson,1611661313,New York Liberty,1,9,13,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20080701,LAS,NYL,2008,10208001116,470,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,10,201502,Essence Carson,1611661313,New York Liberty,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,LAS,NYL,2008,102080011110,860,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,12,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,171,1,1,20080701,LAS,NYL,2008,102080011112,910,validated,101028,1,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,21,100937,Shameka Christon,1611661313,New York Liberty,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,0,20080701,LAS,NYL,2008,102080011121,1750,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,25,101019,Janel McCarville,1611661313,New York Liberty,1,6,31,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20080701,LAS,NYL,2008,102080011125,2090,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,28,101019,Janel McCarville,1611661313,New York Liberty,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,1,20080701,LAS,NYL,2008,102080011128,2300,validated,101028,1,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,32,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,219,1,1,20080701,LAS,NYL,2008,102080011132,2500,validated,101028,1,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,49,201502,Essence Carson,1611661313,New York Liberty,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,0,20080701,LAS,NYL,2008,102080011149,3190,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100396|100651|100685|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,53,201050,Tiffany Jackson,1611661313,New York Liberty,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20080701,LAS,NYL,2008,102080011153,3470,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100396|100651|100685|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,55,101019,Janel McCarville,1611661313,New York Liberty,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,LAS,NYL,2008,102080011155,3510,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100396|100651|100685|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,66,201503,Erlana Larkins,1611661313,New York Liberty,1,3,37,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20080701,LAS,NYL,2008,102080011166,3830,validated,101028,1,matched,playbyplayv2,1611661320,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100396|100651|100685|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,69,101028,Loree Moore,1611661313,New York Liberty,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,117,1,0,20080701,LAS,NYL,2008,102080011169,4090,validated,,0,matched,playbyplayv2,1611661320,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100396|100651|100685|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,71,100937,Shameka Christon,1611661313,New York Liberty,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,178,1,1,20080701,LAS,NYL,2008,102080011171,4140,validated,201050,1,matched,playbyplayv2,1611661320,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100396|100651|100685|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,74,100937,Shameka Christon,1611661313,New York Liberty,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,91,1,0,20080701,LAS,NYL,2008,102080011174,4420,validated,,0,matched,playbyplayv2,1611661320,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100396|100651|100685|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,86,100937,Shameka Christon,1611661313,New York Liberty,1,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20080701,LAS,NYL,2008,102080011186,4870,validated,,0,matched,playbyplayv2,1611661320,100937|200675|201050|201503|201507,complete,playbyplay_inferred,100003|101024|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,89,200675,Lisa Willis,1611661313,New York Liberty,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,178,1,0,20080701,LAS,NYL,2008,102080011189,5080,validated,,0,matched,playbyplayv2,1611661320,100937|200675|201050|201503|201507,complete,playbyplay_inferred,100003|101024|101042|201086|201496,complete,playbyplay_inferred
