GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800144,135,100723,Asjha Jones,1611661313,New York Liberty,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080715,CON,NYL,2008,1020800144135,9040,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101028|101049|201502,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,144,100915,Lindsay Whalen,1611661313,New York Liberty,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20080715,CON,NYL,2008,1020800144144,9570,validated,100723,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,150,200704,Kerri Gardin,1611661313,New York Liberty,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,0,20080715,CON,NYL,2008,1020800144150,10070,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,156,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20080715,CON,NYL,2008,1020800144156,10430,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,163,100915,Lindsay Whalen,1611661313,New York Liberty,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,164,1,1,20080715,CON,NYL,2008,1020800144163,10760,validated,201483,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|101053|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,166,101053,Jamie Carey,1611661313,New York Liberty,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,140,1,1,20080715,CON,NYL,2008,1020800144166,11090,validated,100347,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|101053|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,169,100723,Asjha Jones,1611661313,New York Liberty,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,68,1,0,20080715,CON,NYL,2008,1020800144169,11480,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|101053|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,171,201483,Amber Holt,1611661313,New York Liberty,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20080715,CON,NYL,2008,1020800144171,11620,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|101053|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,182,100915,Lindsay Whalen,1611661313,New York Liberty,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20080715,CON,NYL,2008,1020800144182,12210,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,185,201483,Amber Holt,1611661313,New York Liberty,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,22,1,0,20080715,CON,NYL,2008,1020800144185,12540,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,192,100915,Lindsay Whalen,1611661313,New York Liberty,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20080715,CON,NYL,2008,1020800144192,13030,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,196,100915,Lindsay Whalen,1611661313,New York Liberty,3,7,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,1,20080715,CON,NYL,2008,1020800144196,13350,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,198,100915,Lindsay Whalen,1611661313,New York Liberty,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,20080715,CON,NYL,2008,1020800144198,13700,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,201,100915,Lindsay Whalen,1611661313,New York Liberty,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20080715,CON,NYL,2008,1020800144201,14040,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,205,100347,Tamika Whitmore,1611661313,New York Liberty,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,0,20080715,CON,NYL,2008,1020800144205,14260,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,211,201483,Amber Holt,1611661313,New York Liberty,3,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20080715,CON,NYL,2008,1020800144211,14600,validated,100915,1,matched,playbyplayv2,1611661323,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,213,100347,Tamika Whitmore,1611661313,New York Liberty,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,161,1,0,20080715,CON,NYL,2008,1020800144213,14920,validated,,0,matched,playbyplayv2,1611661323,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,216,201483,Amber Holt,1611661313,New York Liberty,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20080715,CON,NYL,2008,1020800144216,15290,validated,,0,matched,playbyplayv2,1611661323,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,219,100723,Asjha Jones,1611661313,New York Liberty,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20080715,CON,NYL,2008,1020800144219,15420,validated,100915,1,matched,playbyplayv2,1611661323,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,229,100723,Asjha Jones,1611661313,New York Liberty,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,192,1,1,20080715,CON,NYL,2008,1020800144229,15720,validated,101053,1,matched,playbyplayv2,1611661323,101049|200675|201050|201502|201507,complete,playbyplay_inferred,100347|100723|101053|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,231,201485,Jolene Anderson,1611661313,New York Liberty,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,36,1,0,20080715,CON,NYL,2008,1020800144231,16140,validated,,0,matched,playbyplayv2,1611661323,101049|200675|201050|201502|201507,complete,playbyplay_inferred,100347|100723|101053|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,247,201058,Sandrine Gruda,1611661313,New York Liberty,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,1,20080715,CON,NYL,2008,1020800144247,16910,validated,200681,1,matched,playbyplayv2,1611661323,100937|101047|101049|201050|201507,complete,playbyplay_inferred,100347|101053|200681|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,254,201058,Sandrine Gruda,1611661313,New York Liberty,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,186,1,1,20080715,CON,NYL,2008,1020800144254,17450,validated,100347,1,matched,playbyplayv2,1611661323,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100347|101053|200681|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,256,201485,Jolene Anderson,1611661313,New York Liberty,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20080715,CON,NYL,2008,1020800144256,17740,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100347|101053|200681|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,258,101053,Jamie Carey,1611661313,New York Liberty,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,191,1,1,20080715,CON,NYL,2008,1020800144258,17780,validated,201485,1,matched,playbyplayv2,1611661323,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100347|101053|200681|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,265,100915,Lindsay Whalen,1611661313,New York Liberty,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20080715,CON,NYL,2008,1020800144265,18290,validated,,0,matched,playbyplayv2,1611661323,100937|101019|200675|201050|201507,complete,playbyplay_inferred,100723|100915|101053|200681|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,271,101053,Jamie Carey,1611661313,New York Liberty,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20080715,CON,NYL,2008,1020800144271,18680,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100723|100915|101053|200681|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,282,100915,Lindsay Whalen,1611661313,New York Liberty,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20080715,CON,NYL,2008,1020800144282,18970,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100723|100915|101053|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,277,100723,Asjha Jones,1611661313,New York Liberty,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20080715,CON,NYL,2008,1020800144277,18990,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100723|100915|101053|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,280,201058,Sandrine Gruda,1611661313,New York Liberty,4,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20080715,CON,NYL,2008,1020800144280,19320,validated,100723,1,matched,playbyplayv2,1611661323,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100723|100915|101053|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,285,100723,Asjha Jones,1611661313,New York Liberty,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,20080715,CON,NYL,2008,1020800144285,19730,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100723|100915|101053|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,289,100723,Asjha Jones,1611661313,New York Liberty,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,81,1,1,20080715,CON,NYL,2008,1020800144289,19990,validated,101053,1,matched,playbyplayv2,1611661323,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100723|100915|101053|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,305,100915,Lindsay Whalen,1611661313,New York Liberty,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,150,1,0,20080715,CON,NYL,2008,1020800144305,21170,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100347|100915|101053|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,313,100723,Asjha Jones,1611661313,New York Liberty,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,0,20080715,CON,NYL,2008,1020800144313,21780,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100347|100723|100915|101053|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,318,201483,Amber Holt,1611661313,New York Liberty,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,112,1,0,20080715,CON,NYL,2008,1020800144318,22250,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100347|100723|100915|101053|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,320,100915,Lindsay Whalen,1611661313,New York Liberty,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20080715,CON,NYL,2008,1020800144320,22360,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100347|100723|100915|101053|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,325,100915,Lindsay Whalen,1611661313,New York Liberty,4,2,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20080715,CON,NYL,2008,1020800144325,22720,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100347|100723|100915|101053|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,332,100915,Lindsay Whalen,1611661313,New York Liberty,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20080715,CON,NYL,2008,1020800144332,23400,validated,100347,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100347|100723|100915|101053|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,341,201483,Amber Holt,1611661313,New York Liberty,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,91,1,0,20080715,CON,NYL,2008,1020800144341,23650,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|101053|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,343,201483,Amber Holt,1611661313,New York Liberty,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,3,1,0,20080715,CON,NYL,2008,1020800144343,23680,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|101053|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,359,101053,Jamie Carey,1611661313,New York Liberty,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,174,1,1,20080715,CON,NYL,2008,1020800144359,23790,validated,100723,1,matched,playbyplayv2,1611661323,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100347|100723|100915|101053|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,370,101053,Jamie Carey,1611661313,New York Liberty,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,138,1,0,20080715,CON,NYL,2008,1020800144370,23900,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100347|100723|100915|101053|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,375,101053,Jamie Carey,1611661313,New York Liberty,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,1,20080715,CON,NYL,2008,1020800144375,23970,validated,100915,1,matched,playbyplayv2,1611661323,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100347|100723|100915|101053|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800149,9,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,NYL,WAS,2008,10208001499,540,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800149,12,200689,Nikki Blue,1611661313,New York Liberty,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,1,20080717,NYL,WAS,2008,102080014912,760,validated,100949,1,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800149,14,200673,Monique Currie,1611661313,New York Liberty,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,NYL,WAS,2008,102080014914,1100,validated,100949,1,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
