GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800164,259,100843,Cheryl Ford,1611661321,Detroit Shock,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20080722,DET,LAS,2008,1020800164259,15580,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,265,101025,Kara Braxton,1611661321,Detroit Shock,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,DET,LAS,2008,1020800164265,15760,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,267,101025,Kara Braxton,1611661321,Detroit Shock,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20080722,DET,LAS,2008,1020800164267,15880,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,269,100404,Katie Smith,1611661321,Detroit Shock,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,0,20080722,DET,LAS,2008,1020800164269,16030,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,272,100404,Katie Smith,1611661321,Detroit Shock,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,125,1,1,20080722,DET,LAS,2008,1020800164272,16140,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,275,100404,Katie Smith,1611661321,Detroit Shock,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,1,20080722,DET,LAS,2008,1020800164275,16480,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,286,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,118,1,1,20080722,DET,LAS,2008,1020800164286,17090,validated,201487,1,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100003|100396|100988|101042|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,288,100888,Plenette Pierson,1611661321,Detroit Shock,3,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,DET,LAS,2008,1020800164288,17370,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100003|100396|100988|101042|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,297,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,DET,LAS,2008,1020800164297,17980,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100003|100396|100988|101042|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,299,101025,Kara Braxton,1611661321,Detroit Shock,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,DET,LAS,2008,1020800164299,17990,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100003|100396|100988|101042|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,303,100639,Deanna Nolan,1611661321,Detroit Shock,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,105,1,1,20080722,DET,LAS,2008,1020800164303,18130,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100003|100988|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,305,100888,Plenette Pierson,1611661321,Detroit Shock,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20080722,DET,LAS,2008,1020800164305,18560,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100003|100988|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,314,100843,Cheryl Ford,1611661321,Detroit Shock,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,DET,LAS,2008,1020800164314,18780,validated,101025,1,matched,playbyplayv2,1611661320,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100003|100988|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,317,101025,Kara Braxton,1611661321,Detroit Shock,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,161,1,1,20080722,DET,LAS,2008,1020800164317,19130,validated,100404,1,matched,playbyplayv2,1611661320,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100003|100988|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,320,101025,Kara Braxton,1611661321,Detroit Shock,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,11,233,1,0,20080722,DET,LAS,2008,1020800164320,19620,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100003|100988|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,337,100404,Katie Smith,1611661321,Detroit Shock,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,229,1,0,20080722,DET,LAS,2008,1020800164337,20730,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,339,100888,Plenette Pierson,1611661321,Detroit Shock,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,DET,LAS,2008,1020800164339,20750,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,343,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,217,1,1,20080722,DET,LAS,2008,1020800164343,21140,validated,100404,1,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,345,100843,Cheryl Ford,1611661321,Detroit Shock,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,DET,LAS,2008,1020800164345,21440,validated,201487,1,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,348,100404,Katie Smith,1611661321,Detroit Shock,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,81,1,1,20080722,DET,LAS,2008,1020800164348,21780,validated,201487,1,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,357,100639,Deanna Nolan,1611661321,Detroit Shock,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,84,1,1,20080722,DET,LAS,2008,1020800164357,22150,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,369,100639,Deanna Nolan,1611661321,Detroit Shock,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,153,1,0,20080722,DET,LAS,2008,1020800164369,22860,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,373,100639,Deanna Nolan,1611661321,Detroit Shock,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,48,1,0,20080722,DET,LAS,2008,1020800164373,23240,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,390,100639,Deanna Nolan,1611661321,Detroit Shock,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,153,1,0,20080722,DET,LAS,2008,1020800164390,23900,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100003|100396|100685|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800164,414,100404,Katie Smith,1611661321,Detroit Shock,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,45,1,1,20080722,DET,LAS,2008,1020800164414,23980,validated,201487,1,matched,playbyplayv2,1611661320,100404|100470|100639|201062|201487,complete,playbyplay_inferred,100003|100199|100651|100685|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800164,421,100639,Deanna Nolan,1611661321,Detroit Shock,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-103,682,1,0,20080722,DET,LAS,2008,1020800164421,24000,validated,,0,matched,playbyplayv2,1611661320,100404|100470|100639|201062|201487,complete,playbyplay_inferred,100003|100199|100651|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800172,4,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,HOU,DET,2008,10208001724,120,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800172,6,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,140,1,1,20080724,HOU,DET,2008,10208001726,430,validated,201062,1,matched,playbyplayv2,1611661316,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800172,11,100416,Sheri Sam,1611661321,Detroit Shock,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,1,20080724,HOU,DET,2008,102080017211,790,validated,100639,1,matched,playbyplayv2,1611661316,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800172,14,100416,Sheri Sam,1611661321,Detroit Shock,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,HOU,DET,2008,102080017214,1000,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800172,16,201489,Olayinka Sanni,1611661321,Detroit Shock,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,HOU,DET,2008,102080017216,1030,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800172,19,100404,Katie Smith,1611661321,Detroit Shock,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,HOU,DET,2008,102080017219,1260,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800172,21,201489,Olayinka Sanni,1611661321,Detroit Shock,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,HOU,DET,2008,102080017221,1280,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800172,27,100416,Sheri Sam,1611661321,Detroit Shock,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,1,20080724,HOU,DET,2008,102080017227,1880,validated,100639,1,matched,playbyplayv2,1611661316,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800172,30,100416,Sheri Sam,1611661321,Detroit Shock,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,169,1,0,20080724,HOU,DET,2008,102080017230,2300,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800172,33,201489,Olayinka Sanni,1611661321,Detroit Shock,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20080724,HOU,DET,2008,102080017233,2480,validated,100404,1,matched,playbyplayv2,1611661316,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800172,40,100416,Sheri Sam,1611661321,Detroit Shock,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,HOU,DET,2008,102080017240,2720,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100076|100410|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800172,43,100404,Katie Smith,1611661321,Detroit Shock,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,HOU,DET,2008,102080017243,3030,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100076|100410|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800172,47,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,107,1,0,20080724,HOU,DET,2008,102080017247,3300,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100076|100410|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800172,54,100404,Katie Smith,1611661321,Detroit Shock,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,173,1,1,20080724,HOU,DET,2008,102080017254,3790,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100639|201487|201489,complete,playbyplay_inferred,100076|100410|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800172,67,100416,Sheri Sam,1611661321,Detroit Shock,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,0,20080724,HOU,DET,2008,102080017267,4350,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100470|100639|201487,complete,playbyplay_inferred,100076|100410|101023|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800172,72,100404,Katie Smith,1611661321,Detroit Shock,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,179,1,0,20080724,HOU,DET,2008,102080017272,4800,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100470|100639|201487,complete,playbyplay_inferred,100076|100410|101023|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800172,98,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,1,20080724,HOU,DET,2008,102080017298,6410,validated,100404,1,matched,playbyplayv2,1611661316,100032|100404|100639|201487|201489,complete,playbyplay_inferred,100410|100729|101023|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800172,100,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,0,20080724,HOU,DET,2008,1020800172100,6710,validated,,0,matched,playbyplayv2,1611661316,100032|100404|100639|201487|201489,complete,playbyplay_inferred,100410|100729|101023|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800172,121,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,HOU,DET,2008,1020800172121,7590,validated,201487,1,matched,playbyplayv2,1611661316,100404|100416|100639|201487|201489,complete,playbyplay_inferred,100076|101023|101033|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800172,128,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,0,20080724,HOU,DET,2008,1020800172128,8030,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100639|201487|201489,complete,playbyplay_inferred,100076|101023|101033|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800172,137,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,189,1,0,20080724,HOU,DET,2008,1020800172137,8730,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100639|201487|201489,complete,playbyplay_inferred,100076|101023|101033|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800172,139,201489,Olayinka Sanni,1611661321,Detroit Shock,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,HOU,DET,2008,1020800172139,8770,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100639|201487|201489,complete,playbyplay_inferred,100076|101023|101033|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800172,142,100404,Katie Smith,1611661321,Detroit Shock,2,4,34,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,215,1,0,20080724,HOU,DET,2008,1020800172142,9260,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100639|201487|201489,complete,playbyplay_inferred,100076|101023|101033|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800172,147,201489,Olayinka Sanni,1611661321,Detroit Shock,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,HOU,DET,2008,1020800172147,9590,validated,100416,1,matched,playbyplayv2,1611661316,100404|100416|100639|201487|201489,complete,playbyplay_inferred,100076|100729|101033|201492|201493,complete,playbyplay_inferred
