GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800208,162,100656,Ruth Riley,1611661320,Los Angeles Sparks,2,0,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,1,20080905,SAN,LAS,2008,1020800208162,11650,validated,,0,matched,playbyplayv2,1611661319,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100342|100445|100656|100659|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,166,100342,Becky Hammon,1611661320,Los Angeles Sparks,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,1,20080905,SAN,LAS,2008,1020800208166,11980,validated,100656,1,matched,playbyplayv2,1611661319,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100342|100445|100656|100659|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,172,100103,Vickie Johnson,1611661320,Los Angeles Sparks,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20080905,SAN,LAS,2008,1020800208172,12140,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,178,100659,Erin Perperoglou,1611661320,Los Angeles Sparks,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,40,1,1,20080905,SAN,LAS,2008,1020800208178,12630,validated,100103,1,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,180,100445,Ann Wauters,1611661320,Los Angeles Sparks,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,18,1,0,20080905,SAN,LAS,2008,1020800208180,12860,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,183,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20080905,SAN,LAS,2008,1020800208183,13190,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,187,100445,Ann Wauters,1611661320,Los Angeles Sparks,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,179,1,0,20080905,SAN,LAS,2008,1020800208187,13410,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,191,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20080905,SAN,LAS,2008,1020800208191,13650,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,193,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20080905,SAN,LAS,2008,1020800208193,13710,validated,100103,1,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,209,100659,Erin Perperoglou,1611661320,Los Angeles Sparks,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,28,1,0,20080905,SAN,LAS,2008,1020800208209,14640,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,217,100103,Vickie Johnson,1611661320,Los Angeles Sparks,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20080905,SAN,LAS,2008,1020800208217,15110,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,227,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,164,1,0,20080905,SAN,LAS,2008,1020800208227,15950,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,237,100656,Ruth Riley,1611661320,Los Angeles Sparks,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,215,1,1,20080905,SAN,LAS,2008,1020800208237,16450,validated,100659,1,matched,playbyplayv2,1611661319,100003|100199|201086|201496|201497,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,240,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20080905,SAN,LAS,2008,1020800208240,16790,validated,,0,matched,playbyplayv2,1611661319,100003|100199|201086|201496|201497,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,248,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20080905,SAN,LAS,2008,1020800208248,17200,validated,,0,matched,playbyplayv2,1611661319,100003|100199|101024|201086|201496,complete,playbyplay_inferred,100103|100656|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,252,100659,Erin Perperoglou,1611661320,Los Angeles Sparks,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-9,1,1,20080905,SAN,LAS,2008,1020800208252,17470,validated,100103,1,matched,playbyplayv2,1611661319,100003|100199|101024|201086|201496,complete,playbyplay_inferred,100103|100656|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,257,100445,Ann Wauters,1611661320,Los Angeles Sparks,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20080905,SAN,LAS,2008,1020800208257,17770,validated,100103,1,matched,playbyplayv2,1611661319,100003|100199|101024|201086|201496,complete,playbyplay_inferred,100103|100445|100656|100659|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,261,100445,Ann Wauters,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,181,1,0,20080905,SAN,LAS,2008,1020800208261,18000,validated,,0,matched,playbyplayv2,1611661319,100003|100199|101024|101042|201086,complete,playbyplay_inferred,100103|100445|100656|100659|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,267,100445,Ann Wauters,1611661320,Los Angeles Sparks,4,9,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,0,20080905,SAN,LAS,2008,1020800208267,18380,validated,,0,matched,playbyplayv2,1611661319,100003|100199|101024|101042|201086,complete,playbyplay_inferred,100342|100445|100656|100659|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,277,100656,Ruth Riley,1611661320,Los Angeles Sparks,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,0,20080905,SAN,LAS,2008,1020800208277,18920,validated,,0,matched,playbyplayv2,1611661319,100003|100199|101024|101042|201086,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,280,101018,Edwige Lawson-Wade,1611661320,Los Angeles Sparks,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,81,1,0,20080905,SAN,LAS,2008,1020800208280,19280,validated,,0,matched,playbyplayv2,1611661319,100003|100199|101024|101042|201086,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,289,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,20080905,SAN,LAS,2008,1020800208289,19610,validated,,0,matched,playbyplayv2,1611661319,100003|100199|101024|101042|201086,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,293,101018,Edwige Lawson-Wade,1611661320,Los Angeles Sparks,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,171,1,1,20080905,SAN,LAS,2008,1020800208293,19950,validated,100445,1,matched,playbyplayv2,1611661319,100003|100199|101024|101042|201086,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,295,100445,Ann Wauters,1611661320,Los Angeles Sparks,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,143,1,1,20080905,SAN,LAS,2008,1020800208295,20230,validated,200674,1,matched,playbyplayv2,1611661319,100003|100199|101024|101042|201086,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,302,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20080905,SAN,LAS,2008,1020800208302,20630,validated,,0,matched,playbyplayv2,1611661319,100003|101024|101042|201086|201496,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,306,101018,Edwige Lawson-Wade,1611661320,Los Angeles Sparks,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20080905,SAN,LAS,2008,1020800208306,20760,validated,,0,matched,playbyplayv2,1611661319,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,313,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20080905,SAN,LAS,2008,1020800208313,21020,validated,,0,matched,playbyplayv2,1611661319,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,318,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,100,1,0,20080905,SAN,LAS,2008,1020800208318,21280,validated,,0,matched,playbyplayv2,1611661319,100396|101042|201086|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,330,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20080905,SAN,LAS,2008,1020800208330,21790,validated,100656,1,matched,playbyplayv2,1611661319,100396|101042|201086|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,337,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,132,1,0,20080905,SAN,LAS,2008,1020800208337,22250,validated,,0,matched,playbyplayv2,1611661319,100396|101042|201086|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,351,201529,Adrianne Ross,1611661320,Los Angeles Sparks,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,25,1,0,20080905,SAN,LAS,2008,1020800208351,22480,validated,,0,matched,playbyplayv2,1611661319,100651|100988|101042|201086|201496,complete,playbyplay_inferred,101018|101021|201478|201491|201529,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,359,101021,Sandora Irvin,1611661320,Los Angeles Sparks,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20080905,SAN,LAS,2008,1020800208359,23040,validated,101018,1,matched,playbyplayv2,1611661319,100199|100651|100988|101042|201086,complete,playbyplay_inferred,101018|101021|201478|201491|201529,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,361,201491,Val Berezhynska,1611661320,Los Angeles Sparks,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,214,1,0,20080905,SAN,LAS,2008,1020800208361,23350,validated,,0,matched,playbyplayv2,1611661319,100199|100651|100988|101042|201086,complete,playbyplay_inferred,101018|101021|201478|201491|201529,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,370,101018,Edwige Lawson-Wade,1611661320,Los Angeles Sparks,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,0,20080905,SAN,LAS,2008,1020800208370,23810,validated,,0,matched,playbyplayv2,1611661319,100199|100651|100988|101042|201086,complete,playbyplay_inferred,101018|101021|201478|201491|201529,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800211,2,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20080906,HOU,LAS,2008,10208002112,90,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800211,5,100410,Shannon Johnson,1611661320,Los Angeles Sparks,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-99,215,1,1,20080906,HOU,LAS,2008,10208002115,330,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800211,16,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,114,1,1,20080906,HOU,LAS,2008,102080021116,1230,validated,100410,1,matched,playbyplayv2,1611661316,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800211,26,101023,Sancho Lyttle,1611661320,Los Angeles Sparks,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,HOU,LAS,2008,102080021126,1850,validated,100729,1,matched,playbyplayv2,1611661316,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800211,32,100729,Michelle Snow,1611661320,Los Angeles Sparks,1,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20080906,HOU,LAS,2008,102080021132,2550,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800211,38,101023,Sancho Lyttle,1611661320,Los Angeles Sparks,1,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20080906,HOU,LAS,2008,102080021138,3050,validated,100729,1,matched,playbyplayv2,1611661316,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800211,55,201492,Matee Ajavon,1611661320,Los Angeles Sparks,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,229,1,0,20080906,HOU,LAS,2008,102080021155,4020,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100076|100410|100729|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800211,73,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080906,HOU,LAS,2008,102080021173,5210,validated,,0,matched,playbyplayv2,1611661316,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100012|100076|101023|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800211,80,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20080906,HOU,LAS,2008,102080021180,5590,validated,,0,matched,playbyplayv2,1611661316,100199|100396|101024|201086|201496,complete,playbyplay_inferred,100012|100076|101023|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800211,93,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20080906,HOU,LAS,2008,102080021193,5940,validated,,0,matched,playbyplayv2,1611661316,100199|100396|101024|201086|201496,complete,playbyplay_inferred,100012|100076|101023|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800211,116,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,1,20080906,HOU,LAS,2008,1020800211116,6770,validated,100410,1,matched,playbyplayv2,1611661316,100003|100199|101024|201086|201496,complete,playbyplay_inferred,100012|100076|100410|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
