GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800207,12,101025,Kara Braxton,1611661325,Indiana Fever,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,DET,IND,2008,102080020712,910,validated,100414,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,15,101025,Kara Braxton,1611661325,Indiana Fever,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,DET,IND,2008,102080020715,1220,validated,100412,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,19,100404,Katie Smith,1611661325,Indiana Fever,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,1,20080905,DET,IND,2008,102080020719,1830,validated,100414,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,23,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,0,20080905,DET,IND,2008,102080020723,2140,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,32,100404,Katie Smith,1611661325,Indiana Fever,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,120,1,0,20080905,DET,IND,2008,102080020732,2720,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,35,101025,Kara Braxton,1611661325,Indiana Fever,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,140,1,0,20080905,DET,IND,2008,102080020735,2820,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,38,100639,Deanna Nolan,1611661325,Indiana Fever,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,66,1,1,20080905,DET,IND,2008,102080020738,3200,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,47,201489,Olayinka Sanni,1611661325,Indiana Fever,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,0,20080905,DET,IND,2008,102080020747,3530,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100414|100639|100888|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,55,100404,Katie Smith,1611661325,Indiana Fever,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,DET,IND,2008,102080020755,3750,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100404|100414|100639|100888|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,61,100888,Plenette Pierson,1611661325,Indiana Fever,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,0,20080905,DET,IND,2008,102080020761,4090,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100404|100412|100639|100888|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,64,100888,Plenette Pierson,1611661325,Indiana Fever,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,99,1,1,20080905,DET,IND,2008,102080020764,4300,validated,100412,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100404|100412|100639|100888|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,70,100888,Plenette Pierson,1611661325,Indiana Fever,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,1,20080905,DET,IND,2008,102080020770,4510,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100404|100412|100639|100888|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,80,201489,Olayinka Sanni,1611661325,Indiana Fever,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,DET,IND,2008,102080020780,5280,validated,100404,1,matched,playbyplayv2,1611661321,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100404|100412|100639|100888|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,103,100888,Plenette Pierson,1611661325,Indiana Fever,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,DET,IND,2008,1020800207103,6710,validated,201487,1,matched,playbyplayv2,1611661321,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100412|100639|100888|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,108,100639,Deanna Nolan,1611661325,Indiana Fever,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,36,1,1,20080905,DET,IND,2008,1020800207108,7000,validated,100888,1,matched,playbyplayv2,1611661321,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100412|100639|100888|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,116,100639,Deanna Nolan,1611661325,Indiana Fever,2,7,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,DET,IND,2008,1020800207116,7440,validated,100412,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100412|100639|100888|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,118,100639,Deanna Nolan,1611661325,Indiana Fever,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,54,1,1,20080905,DET,IND,2008,1020800207118,7690,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100412|100639|100888|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,121,201487,Alexis Hornbuckle,1611661325,Indiana Fever,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,48,1,1,20080905,DET,IND,2008,1020800207121,7980,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100412|100639|100888|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,128,201487,Alexis Hornbuckle,1611661325,Indiana Fever,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,48,1,1,20080905,DET,IND,2008,1020800207128,8270,validated,100888,1,matched,playbyplayv2,1611661321,100170|100284|100628|100646|100931,complete,playbyplay_inferred,100412|100639|100888|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,130,100639,Deanna Nolan,1611661325,Indiana Fever,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,82,1,1,20080905,DET,IND,2008,1020800207130,8650,validated,100888,1,matched,playbyplayv2,1611661321,100170|100284|100628|100646|100931,complete,playbyplay_inferred,100412|100639|100888|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,143,100639,Deanna Nolan,1611661325,Indiana Fever,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,1,20080905,DET,IND,2008,1020800207143,9610,validated,,0,matched,playbyplayv2,1611661321,100170|100284|100628|100646|100931,complete,playbyplay_inferred,100412|100414|100639|100648|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,152,100639,Deanna Nolan,1611661325,Indiana Fever,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,141,1,1,20080905,DET,IND,2008,1020800207152,9990,validated,,0,matched,playbyplayv2,1611661321,100170|100284|100666|100928|201495,complete,playbyplay_inferred,100416|100639|100648|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,159,100416,Sheri Sam,1611661325,Indiana Fever,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,1,20080905,DET,IND,2008,1020800207159,10770,validated,,0,matched,playbyplayv2,1611661321,100170|100284|100666|100928|201495,complete,playbyplay_inferred,100416|100639|100648|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,172,100888,Plenette Pierson,1611661325,Indiana Fever,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,35,1,0,20080905,DET,IND,2008,1020800207172,11130,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100807|100928,complete,playbyplay_inferred,100414|100416|100648|100888|201053,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,187,201053,Ashley Shields,1611661325,Indiana Fever,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,110,1,0,20080905,DET,IND,2008,1020800207187,11980,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100807|100928,complete,playbyplay_inferred,100412|100414|100416|100648|201053,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,192,101025,Kara Braxton,1611661325,Indiana Fever,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,DET,IND,2008,1020800207192,12160,validated,100414,1,matched,playbyplayv2,1611661321,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,195,100404,Katie Smith,1611661325,Indiana Fever,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,DET,IND,2008,1020800207195,12460,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,203,100404,Katie Smith,1611661325,Indiana Fever,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,118,1,1,20080905,DET,IND,2008,1020800207203,12880,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,205,101025,Kara Braxton,1611661325,Indiana Fever,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,DET,IND,2008,1020800207205,13240,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,207,100639,Deanna Nolan,1611661325,Indiana Fever,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,0,20080905,DET,IND,2008,1020800207207,13300,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,211,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,61,1,0,20080905,DET,IND,2008,1020800207211,13590,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,241,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,181,1,1,20080905,DET,IND,2008,1020800207241,15390,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|101020|201495,complete,playbyplay_inferred,100404|100412|100639|100888|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,248,201489,Olayinka Sanni,1611661325,Indiana Fever,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,DET,IND,2008,1020800207248,15950,validated,100404,1,matched,playbyplayv2,1611661321,100284|100646|100666|101020|201495,complete,playbyplay_inferred,100404|100412|100639|100888|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,252,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,DET,IND,2008,1020800207252,16400,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|101020|201495,complete,playbyplay_inferred,100404|100412|100639|100888|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,254,100888,Plenette Pierson,1611661325,Indiana Fever,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,DET,IND,2008,1020800207254,16410,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|101020|201495,complete,playbyplay_inferred,100404|100412|100639|100888|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,271,100639,Deanna Nolan,1611661325,Indiana Fever,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,146,1,1,20080905,DET,IND,2008,1020800207271,17160,validated,100412,1,matched,playbyplayv2,1611661321,100646|100666|100807|100931|101020,complete,playbyplay_inferred,100412|100639|100888|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,298,100416,Sheri Sam,1611661325,Indiana Fever,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,0,20080905,DET,IND,2008,1020800207298,18470,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|200697|201495,complete,playbyplay_inferred,100414|100416|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,300,101025,Kara Braxton,1611661325,Indiana Fever,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,DET,IND,2008,1020800207300,18490,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|200697|201495,complete,playbyplay_inferred,100414|100416|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,304,101025,Kara Braxton,1611661325,Indiana Fever,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,DET,IND,2008,1020800207304,18880,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|200697|201495,complete,playbyplay_inferred,100414|100416|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,312,100416,Sheri Sam,1611661325,Indiana Fever,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,156,1,1,20080905,DET,IND,2008,1020800207312,19430,validated,100888,1,matched,playbyplayv2,1611661321,100284|100646|100928|200697|201495,complete,playbyplay_inferred,100414|100416|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,322,100888,Plenette Pierson,1611661325,Indiana Fever,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,DET,IND,2008,1020800207322,20080,validated,101025,1,matched,playbyplayv2,1611661321,100284|100646|100666|100928|201495,complete,playbyplay_inferred,100414|100416|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,353,201489,Olayinka Sanni,1611661325,Indiana Fever,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,61,1,0,20080905,DET,IND,2008,1020800207353,21070,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|201495,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,357,201053,Ashley Shields,1611661325,Indiana Fever,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,DET,IND,2008,1020800207357,21340,validated,201487,1,matched,playbyplayv2,1611661321,100284|100646|100666|100928|201495,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,363,100416,Sheri Sam,1611661325,Indiana Fever,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,DET,IND,2008,1020800207363,21700,validated,201487,1,matched,playbyplayv2,1611661321,100284|100646|100666|100928|201495,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,376,201053,Ashley Shields,1611661325,Indiana Fever,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,54,1,0,20080905,DET,IND,2008,1020800207376,22260,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|101020|201495,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,381,201487,Alexis Hornbuckle,1611661325,Indiana Fever,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,114,1,1,20080905,DET,IND,2008,1020800207381,22420,validated,100648,1,matched,playbyplayv2,1611661321,100646|100666|100928|101020|201495,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
