GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800179,41,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,21,237,1,0,20080727,ATL,NYL,2008,102080017941,2850,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201054|201056|201477,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800179,48,201056,Ivory Latta,1611661330,Atlanta Dream,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,1,20080727,ATL,NYL,2008,102080017948,3190,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800179,52,201056,Ivory Latta,1611661330,Atlanta Dream,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,12,1,1,20080727,ATL,NYL,2008,102080017952,3660,validated,100484,1,matched,playbyplayv2,1611661313,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800179,54,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,ATL,NYL,2008,102080017954,4000,validated,201056,1,matched,playbyplayv2,1611661313,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800179,69,100484,Betty Lennox,1611661330,Atlanta Dream,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,1,20080727,ATL,NYL,2008,102080017969,4730,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|200696|201056,complete,playbyplay_inferred,100937|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,74,100484,Betty Lennox,1611661330,Atlanta Dream,1,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20080727,ATL,NYL,2008,102080017974,5330,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|200696|201056,complete,playbyplay_inferred,100937|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,78,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,0,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20080727,ATL,NYL,2008,102080017978,5600,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|101027|200696,complete,playbyplay_inferred,100937|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,84,100484,Betty Lennox,1611661330,Atlanta Dream,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,18,1,0,20080727,ATL,NYL,2008,102080017984,5830,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|101027|200696,complete,playbyplay_inferred,100937|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,90,100484,Betty Lennox,1611661330,Atlanta Dream,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,54,1,1,20080727,ATL,NYL,2008,102080017990,6080,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|101027|200696,complete,playbyplay_inferred,100937|101019|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,97,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,1,20080727,ATL,NYL,2008,102080017997,6490,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|101027|200696,complete,playbyplay_inferred,100937|101019|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,99,100484,Betty Lennox,1611661330,Atlanta Dream,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,81,1,0,20080727,ATL,NYL,2008,102080017999,6780,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|101027|200696,complete,playbyplay_inferred,100937|101019|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,105,101027,Kristin Haynie,1611661330,Atlanta Dream,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,153,1,1,20080727,ATL,NYL,2008,1020800179105,7100,validated,200696,1,matched,playbyplayv2,1611661313,100484|100796|100812|101027|200696,complete,playbyplay_inferred,101019|101047|101049|200675|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,113,200696,Kasha Terry,1611661330,Atlanta Dream,2,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,1,20080727,ATL,NYL,2008,1020800179113,7660,validated,100484,1,matched,playbyplayv2,1611661313,100484|100796|100812|101027|200696,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800179,117,100484,Betty Lennox,1611661330,Atlanta Dream,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,0,20080727,ATL,NYL,2008,1020800179117,7890,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|101027|200696,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800179,119,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,ATL,NYL,2008,1020800179119,7930,validated,100796,1,matched,playbyplayv2,1611661313,100484|100796|100812|101027|200696,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800179,126,200696,Kasha Terry,1611661330,Atlanta Dream,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,0,20080727,ATL,NYL,2008,1020800179126,8270,validated,,0,matched,playbyplayv2,1611661313,100484|100812|101027|200685|200696,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800179,130,100484,Betty Lennox,1611661330,Atlanta Dream,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,158,1,0,20080727,ATL,NYL,2008,1020800179130,8460,validated,,0,matched,playbyplayv2,1611661313,100484|100812|101027|200685|200696,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800179,133,101027,Kristin Haynie,1611661330,Atlanta Dream,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,102,1,0,20080727,ATL,NYL,2008,1020800179133,8910,validated,,0,matched,playbyplayv2,1611661313,100484|100812|101027|200685|200696,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800179,148,200685,Ann Strother,1611661330,Atlanta Dream,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,1,20080727,ATL,NYL,2008,1020800179148,9600,validated,201054,1,matched,playbyplayv2,1611661313,100484|100812|101027|200685|201054,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800179,163,201056,Ivory Latta,1611661330,Atlanta Dream,2,2,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,82,1,1,20080727,ATL,NYL,2008,1020800179163,10520,validated,,0,matched,playbyplayv2,1611661313,100484|100812|200685|201054|201056,complete,playbyplay_inferred,100937|101019|101028|200675|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800179,176,200685,Ann Strother,1611661330,Atlanta Dream,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,ATL,NYL,2008,1020800179176,11470,validated,,0,matched,playbyplayv2,1611661313,100796|100812|200685|201054|201056,complete,playbyplay_inferred,100937|101028|200675|201047|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800179,189,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20080727,ATL,NYL,2008,1020800179189,11670,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101027|200685|201054,complete,playbyplay_inferred,101028|200675|201047|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800179,207,201477,Tamera Young,1611661330,Atlanta Dream,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,135,1,0,20080727,ATL,NYL,2008,1020800179207,12440,validated,,0,matched,playbyplayv2,1611661313,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800179,223,200696,Kasha Terry,1611661330,Atlanta Dream,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,ATL,NYL,2008,1020800179223,13190,validated,,0,matched,playbyplayv2,1611661313,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800179,230,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20080727,ATL,NYL,2008,1020800179230,13370,validated,201056,1,matched,playbyplayv2,1611661313,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800179,242,101027,Kristin Haynie,1611661330,Atlanta Dream,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,59,1,0,20080727,ATL,NYL,2008,1020800179242,14230,validated,,0,matched,playbyplayv2,1611661313,100796|101027|200696|201054|201477,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,254,200696,Kasha Terry,1611661330,Atlanta Dream,3,5,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20080727,ATL,NYL,2008,1020800179254,14810,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101027|200696|201477,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,255,200696,Kasha Terry,1611661330,Atlanta Dream,3,5,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,ATL,NYL,2008,1020800179255,14820,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101027|200696|201477,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,269,201477,Tamera Young,1611661330,Atlanta Dream,3,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,ATL,NYL,2008,1020800179269,15520,validated,,0,matched,playbyplayv2,1611661313,100484|100812|101027|200696|201477,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,271,200696,Kasha Terry,1611661330,Atlanta Dream,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,ATL,NYL,2008,1020800179271,15900,validated,,0,matched,playbyplayv2,1611661313,100484|100812|101027|200696|201477,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,308,100484,Betty Lennox,1611661330,Atlanta Dream,3,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,125,1,1,20080727,ATL,NYL,2008,1020800179308,17170,validated,,0,matched,playbyplayv2,1611661313,100484|100812|101026|201056|201477,complete,playbyplay_inferred,101047|200675|201047|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,323,201056,Ivory Latta,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20080727,ATL,NYL,2008,1020800179323,17990,validated,,0,matched,playbyplayv2,1611661313,100484|100812|101026|201056|201477,complete,playbyplay_inferred,200675|201047|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,329,100484,Betty Lennox,1611661330,Atlanta Dream,4,9,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20080727,ATL,NYL,2008,1020800179329,18320,validated,,0,matched,playbyplayv2,1611661313,100484|100812|101026|201056|201477,complete,playbyplay_inferred,101019|200675|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,335,100484,Betty Lennox,1611661330,Atlanta Dream,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,125,1,0,20080727,ATL,NYL,2008,1020800179335,18530,validated,,0,matched,playbyplayv2,1611661313,100484|100812|101026|201056|201477,complete,playbyplay_inferred,101019|200675|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,338,201477,Tamera Young,1611661330,Atlanta Dream,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,0,20080727,ATL,NYL,2008,1020800179338,18840,validated,,0,matched,playbyplayv2,1611661313,100484|100812|101026|201056|201477,complete,playbyplay_inferred,101019|200675|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,340,100812,Erika de Souza,1611661330,Atlanta Dream,4,8,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,ATL,NYL,2008,1020800179340,18870,validated,,0,matched,playbyplayv2,1611661313,100484|100812|101026|201056|201477,complete,playbyplay_inferred,101019|200675|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,342,101026,Katie Mattera,1611661330,Atlanta Dream,4,8,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,ATL,NYL,2008,1020800179342,18890,validated,,0,matched,playbyplayv2,1611661313,100484|100812|101026|201056|201477,complete,playbyplay_inferred,101019|200675|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,344,101026,Katie Mattera,1611661330,Atlanta Dream,4,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,ATL,NYL,2008,1020800179344,18910,validated,,0,matched,playbyplayv2,1611661313,100484|100812|101026|201056|201477,complete,playbyplay_inferred,101019|200675|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,347,101026,Katie Mattera,1611661330,Atlanta Dream,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,1,20080727,ATL,NYL,2008,1020800179347,19170,validated,100484,1,matched,playbyplayv2,1611661313,100484|100812|101026|201056|201477,complete,playbyplay_inferred,101019|200675|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,354,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,92,1,0,20080727,ATL,NYL,2008,1020800179354,19440,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|101026|201056,complete,playbyplay_inferred,100937|101019|101049|200675|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,363,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,187,1,0,20080727,ATL,NYL,2008,1020800179363,19820,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|101026|201056,complete,playbyplay_inferred,100937|101019|101028|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800179,369,201056,Ivory Latta,1611661330,Atlanta Dream,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,20080727,ATL,NYL,2008,1020800179369,20380,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|101026|201056,complete,playbyplay_inferred,100937|101019|101028|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800179,371,100484,Betty Lennox,1611661330,Atlanta Dream,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20080727,ATL,NYL,2008,1020800179371,20520,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|101026|201056,complete,playbyplay_inferred,100937|101019|101028|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800179,378,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20080727,ATL,NYL,2008,1020800179378,20900,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|101026|201056,complete,playbyplay_inferred,100937|101019|101028|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800179,388,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,ATL,NYL,2008,1020800179388,21180,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|200696|201056,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800179,402,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,33,1,0,20080727,ATL,NYL,2008,1020800179402,21880,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|200696|201056,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800179,404,200696,Kasha Terry,1611661330,Atlanta Dream,4,3,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,ATL,NYL,2008,1020800179404,21910,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|200696|201056,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800179,406,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,ATL,NYL,2008,1020800179406,21940,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|200696|201056,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800179,413,100484,Betty Lennox,1611661330,Atlanta Dream,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,1,20080727,ATL,NYL,2008,1020800179413,22050,validated,,0,matched,playbyplayv2,1611661313,100484|100796|101026|200696|201056,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
