GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800134,334,100404,Katie Smith,1611661322,Washington Mystics,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,220,1,1,20080711,DET,WAS,2008,1020800134334,20620,validated,100888,1,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,344,100416,Sheri Sam,1611661322,Washington Mystics,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,105,1,0,20080711,DET,WAS,2008,1020800134344,21170,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100416|100888|101025|201062|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,346,201062,Shay Murphy,1611661322,Washington Mystics,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080711,DET,WAS,2008,1020800134346,21210,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100416|100888|101025|201062|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,356,101025,Kara Braxton,1611661322,Washington Mystics,4,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,1,20080711,DET,WAS,2008,1020800134356,21540,validated,201487,1,matched,playbyplayv2,1611661321,100556|100949|200673|200702|201518,complete,playbyplay_inferred,100416|101025|201062|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,379,101025,Kara Braxton,1611661322,Washington Mystics,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,0,20080711,DET,WAS,2008,1020800134379,22590,validated,,0,matched,playbyplayv2,1611661321,100747|101022|101084|200702|201518,complete,playbyplay_inferred,100470|101025|201062|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,384,201062,Shay Murphy,1611661322,Washington Mystics,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,18,1,0,20080711,DET,WAS,2008,1020800134384,22860,validated,,0,matched,playbyplayv2,1611661321,100747|101022|101084|200702|201518,complete,playbyplay_inferred,100470|101025|201062|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,392,201062,Shay Murphy,1611661322,Washington Mystics,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080711,DET,WAS,2008,1020800134392,23310,validated,,0,matched,playbyplayv2,1611661321,100747|101022|101084|200702|201518,complete,playbyplay_inferred,100470|101025|201062|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,394,201487,Alexis Hornbuckle,1611661322,Washington Mystics,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080711,DET,WAS,2008,1020800134394,23330,validated,,0,matched,playbyplayv2,1611661321,100747|101022|101084|200702|201518,complete,playbyplay_inferred,100470|101025|201062|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,398,101025,Kara Braxton,1611661322,Washington Mystics,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,0,20080711,DET,WAS,2008,1020800134398,23860,validated,,0,matched,playbyplayv2,1611661321,100747|101022|101084|200702|201518,complete,playbyplay_inferred,100470|101025|201062|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800141,2,100915,Lindsay Whalen,1611661322,Washington Mystics,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,1,20080713,WAS,CON,2008,10208001412,130,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,6,201483,Amber Holt,1611661322,Washington Mystics,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20080713,WAS,CON,2008,10208001416,540,validated,100915,1,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,15,201058,Sandrine Gruda,1611661322,Washington Mystics,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,0,20080713,WAS,CON,2008,102080014115,1160,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,17,100915,Lindsay Whalen,1611661322,Washington Mystics,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20080713,WAS,CON,2008,102080014117,1210,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,20,100915,Lindsay Whalen,1611661322,Washington Mystics,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20080713,WAS,CON,2008,102080014120,1340,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,23,201058,Sandrine Gruda,1611661322,Washington Mystics,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20080713,WAS,CON,2008,102080014123,1610,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,38,201058,Sandrine Gruda,1611661322,Washington Mystics,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,0,20080713,WAS,CON,2008,102080014138,2270,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100690|100949|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,42,200704,Kerri Gardin,1611661322,Washington Mystics,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-189,135,1,0,20080713,WAS,CON,2008,102080014142,2470,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100690|100949|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,56,100723,Asjha Jones,1611661322,Washington Mystics,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,132,1,0,20080713,WAS,CON,2008,102080014156,3050,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,58,100915,Lindsay Whalen,1611661322,Washington Mystics,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,0,20080713,WAS,CON,2008,102080014158,3270,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,66,100347,Tamika Whitmore,1611661322,Washington Mystics,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,0,20080713,WAS,CON,2008,102080014166,3660,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,68,201483,Amber Holt,1611661322,Washington Mystics,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,86,1,1,20080713,WAS,CON,2008,102080014168,3760,validated,100723,1,matched,playbyplayv2,1611661323,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,71,201483,Amber Holt,1611661322,Washington Mystics,1,3,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,1,20080713,WAS,CON,2008,102080014171,4130,validated,100347,1,matched,playbyplayv2,1611661323,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,73,100723,Asjha Jones,1611661322,Washington Mystics,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,20,1,0,20080713,WAS,CON,2008,102080014173,4510,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,75,200704,Kerri Gardin,1611661322,Washington Mystics,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20080713,WAS,CON,2008,102080014175,4610,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,77,100347,Tamika Whitmore,1611661322,Washington Mystics,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,233,1,0,20080713,WAS,CON,2008,102080014177,4680,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,88,200704,Kerri Gardin,1611661322,Washington Mystics,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,95,1,0,20080713,WAS,CON,2008,102080014188,4980,validated,,0,matched,playbyplayv2,1611661323,100556|100690|100949|101084|201518,complete,playbyplay_inferred,100347|100725|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,100,200681,Barbara Turner,1611661322,Washington Mystics,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,0,20080713,WAS,CON,2008,1020800141100,5330,validated,,0,matched,playbyplayv2,1611661323,100556|100690|100949|101084|201518,complete,playbyplay_inferred,100347|100725|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,102,100347,Tamika Whitmore,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,145,1,0,20080713,WAS,CON,2008,1020800141102,5440,validated,,0,matched,playbyplayv2,1611661323,100556|100690|100949|101084|201518,complete,playbyplay_inferred,100347|100725|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,111,100915,Lindsay Whalen,1611661322,Washington Mystics,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20080713,WAS,CON,2008,1020800141111,5700,validated,,0,matched,playbyplayv2,1611661323,100556|100690|101084|200689|201518,complete,playbyplay_inferred,100347|100725|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,114,100347,Tamika Whitmore,1611661322,Washington Mystics,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,77,1,1,20080713,WAS,CON,2008,1020800141114,5960,validated,100915,1,matched,playbyplayv2,1611661323,100556|100690|101084|200689|201518,complete,playbyplay_inferred,100347|100725|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,122,100915,Lindsay Whalen,1611661322,Washington Mystics,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,204,1,0,20080713,WAS,CON,2008,1020800141122,6460,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100347|100725|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,125,200681,Barbara Turner,1611661322,Washington Mystics,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,0,20080713,WAS,CON,2008,1020800141125,6770,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100347|100725|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,144,100723,Asjha Jones,1611661322,Washington Mystics,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,0,20080713,WAS,CON,2008,1020800141144,7880,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100723|100915|200681|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,161,201485,Jolene Anderson,1611661322,Washington Mystics,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20080713,WAS,CON,2008,1020800141161,8560,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,163,100915,Lindsay Whalen,1611661322,Washington Mystics,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,132,1,0,20080713,WAS,CON,2008,1020800141163,8630,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,166,201485,Jolene Anderson,1611661322,Washington Mystics,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,187,1,0,20080713,WAS,CON,2008,1020800141166,8920,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,174,201058,Sandrine Gruda,1611661322,Washington Mystics,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20080713,WAS,CON,2008,1020800141174,9120,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,176,100723,Asjha Jones,1611661322,Washington Mystics,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,104,1,0,20080713,WAS,CON,2008,1020800141176,9210,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,195,100915,Lindsay Whalen,1611661322,Washington Mystics,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20080713,WAS,CON,2008,1020800141195,10030,validated,,0,matched,playbyplayv2,1611661323,100949|200673|200689|201051|201518,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,199,201058,Sandrine Gruda,1611661322,Washington Mystics,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20080713,WAS,CON,2008,1020800141199,10310,validated,100915,1,matched,playbyplayv2,1611661323,100949|200673|200689|201051|201518,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,205,201058,Sandrine Gruda,1611661322,Washington Mystics,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,166,1,0,20080713,WAS,CON,2008,1020800141205,10700,validated,,0,matched,playbyplayv2,1611661323,100949|101084|200689|201051|201518,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,211,201058,Sandrine Gruda,1611661322,Washington Mystics,2,1,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20080713,WAS,CON,2008,1020800141211,10950,validated,100915,1,matched,playbyplayv2,1611661323,100949|101084|200689|201051|201518,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,214,100915,Lindsay Whalen,1611661322,Washington Mystics,2,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20080713,WAS,CON,2008,1020800141214,11210,validated,201485,1,matched,playbyplayv2,1611661323,100949|101084|200689|201051|201518,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,220,201485,Jolene Anderson,1611661322,Washington Mystics,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,54,1,0,20080713,WAS,CON,2008,1020800141220,11490,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200673|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800141,222,100915,Lindsay Whalen,1611661322,Washington Mystics,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080713,WAS,CON,2008,1020800141222,11530,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200673|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
