GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800112,390,100666,Katie Douglas,1611661329,Chicago Sky,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,54,1,0,20080702,IND,CHI,2008,1020800112390,22510,validated,,0,matched,playbyplayv2,1611661325,100384|100433|200676|201048|201481,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,397,200697,LaToya Bond,1611661329,Chicago Sky,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,138,1,0,20080702,IND,CHI,2008,1020800112397,22850,validated,,0,matched,playbyplayv2,1611661325,100384|100433|200676|201048|201481,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,402,100928,Ebony Hoffman,1611661329,Chicago Sky,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,0,20080702,IND,CHI,2008,1020800112402,23540,validated,,0,matched,playbyplayv2,1611661325,100384|100433|200676|201048|201481,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,406,100170,Allison Feaster,1611661329,Chicago Sky,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20080702,IND,CHI,2008,1020800112406,23690,validated,,0,matched,playbyplayv2,1611661325,100384|100433|200676|201048|201481,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800119,4,201477,Tamera Young,1611661329,Chicago Sky,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20080705,ATL,CHI,2008,10208001194,410,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100484|101080|200696|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,21,101080,Jennifer Lacy,1611661329,Chicago Sky,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20080705,ATL,CHI,2008,102080011921,1480,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100484|101080|200696|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,29,100484,Betty Lennox,1611661329,Chicago Sky,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,102,1,0,20080705,ATL,CHI,2008,102080011929,1970,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100484|101080|200696|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,35,201477,Tamera Young,1611661329,Chicago Sky,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,169,1,1,20080705,ATL,CHI,2008,102080011935,2410,validated,101080,1,matched,playbyplayv2,1611661330,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100484|101080|200696|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,40,201477,Tamera Young,1611661329,Chicago Sky,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,100,1,1,20080705,ATL,CHI,2008,102080011940,2710,validated,100484,1,matched,playbyplayv2,1611661330,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100484|101080|200696|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,44,201056,Ivory Latta,1611661329,Chicago Sky,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20080705,ATL,CHI,2008,102080011944,3010,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100484|101080|200696|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,59,100484,Betty Lennox,1611661329,Chicago Sky,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,0,20080705,ATL,CHI,2008,102080011959,3940,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100484|101026|101027|200696|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,66,101080,Jennifer Lacy,1611661329,Chicago Sky,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,ATL,CHI,2008,102080011966,4050,validated,,0,matched,playbyplayv2,1611661330,100433|100834|100939|200676|201048,complete,playbyplay_inferred,100484|101026|101027|101080|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,69,201477,Tamera Young,1611661329,Chicago Sky,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,118,1,0,20080705,ATL,CHI,2008,102080011969,4250,validated,,0,matched,playbyplayv2,1611661330,100433|100834|100939|200676|201048,complete,playbyplay_inferred,100484|101026|101027|101080|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,97,101080,Jennifer Lacy,1611661329,Chicago Sky,1,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,ATL,CHI,2008,102080011997,5380,validated,,0,matched,playbyplayv2,1611661330,100834|100939|200680|200693|201481,complete,playbyplay_inferred,100796|101026|101027|101080|200685,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,101,100796,Iziane Castro Marques,1611661329,Chicago Sky,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20080705,ATL,CHI,2008,1020800119101,5670,validated,,0,matched,playbyplayv2,1611661330,100834|100939|200680|200693|201481,complete,playbyplay_inferred,100796|101026|101027|101080|200685,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,103,100796,Iziane Castro Marques,1611661329,Chicago Sky,1,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,ATL,CHI,2008,1020800119103,5780,validated,,0,matched,playbyplayv2,1611661330,100834|100939|200680|200693|201481,complete,playbyplay_inferred,100796|101026|101027|101080|200685,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,117,101027,Kristin Haynie,1611661329,Chicago Sky,2,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,ATL,CHI,2008,1020800119117,6650,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100796|101026|101027|101080|200685,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,122,101080,Jennifer Lacy,1611661329,Chicago Sky,2,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,1,20080705,ATL,CHI,2008,1020800119122,6990,validated,101027,1,matched,playbyplayv2,1611661330,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100796|101026|101027|101080|200685,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,125,200685,Ann Strother,1611661329,Chicago Sky,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,123,1,1,20080705,ATL,CHI,2008,1020800119125,7310,validated,101027,1,matched,playbyplayv2,1611661330,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100796|101026|101027|101080|200685,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,132,100796,Iziane Castro Marques,1611661329,Chicago Sky,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,209,1,0,20080705,ATL,CHI,2008,1020800119132,7730,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100796|101026|101027|200685|200696,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,134,101026,Katie Mattera,1611661329,Chicago Sky,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20080705,ATL,CHI,2008,1020800119134,7810,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100796|101026|101027|200685|200696,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,136,101027,Kristin Haynie,1611661329,Chicago Sky,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,220,1,0,20080705,ATL,CHI,2008,1020800119136,7920,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100796|101026|101027|200685|200696,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,159,100796,Iziane Castro Marques,1611661329,Chicago Sky,2,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,1,20080705,ATL,CHI,2008,1020800119159,8800,validated,101027,1,matched,playbyplayv2,1611661330,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100796|101027|101080|200685|200696,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,161,200685,Ann Strother,1611661329,Chicago Sky,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,3,1,1,20080705,ATL,CHI,2008,1020800119161,9060,validated,101027,1,matched,playbyplayv2,1611661330,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100796|101027|101080|200685|200696,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,164,101080,Jennifer Lacy,1611661329,Chicago Sky,2,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20080705,ATL,CHI,2008,1020800119164,9370,validated,100484,1,matched,playbyplayv2,1611661330,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100484|101027|101080|200685|200696,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,174,100484,Betty Lennox,1611661329,Chicago Sky,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,1,20080705,ATL,CHI,2008,1020800119174,9950,validated,101027,1,matched,playbyplayv2,1611661330,100384|100667|200676|200680|201481,complete,playbyplay_inferred,100484|101027|101080|200685|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,179,100484,Betty Lennox,1611661329,Chicago Sky,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,41,1,0,20080705,ATL,CHI,2008,1020800119179,10170,validated,,0,matched,playbyplayv2,1611661330,100384|100667|200676|200680|201481,complete,playbyplay_inferred,100484|101027|101080|200685|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,181,101080,Jennifer Lacy,1611661329,Chicago Sky,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,155,1,1,20080705,ATL,CHI,2008,1020800119181,10250,validated,101027,1,matched,playbyplayv2,1611661330,100384|100667|200676|200680|201481,complete,playbyplay_inferred,100484|101027|101080|200685|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,183,201054,Alison Bales,1611661329,Chicago Sky,2,2,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20080705,ATL,CHI,2008,1020800119183,10570,validated,,0,matched,playbyplayv2,1611661330,100384|100667|200676|200680|201481,complete,playbyplay_inferred,100484|101027|101080|200685|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,197,101080,Jennifer Lacy,1611661329,Chicago Sky,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,1,20080705,ATL,CHI,2008,1020800119197,11280,validated,100484,1,matched,playbyplayv2,1611661330,100384|100667|200676|200680|201481,complete,playbyplay_inferred,100484|101027|101080|201054|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,207,201477,Tamera Young,1611661329,Chicago Sky,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20080705,ATL,CHI,2008,1020800119207,11980,validated,,0,matched,playbyplayv2,1611661330,100384|100667|200676|200680|201481,complete,playbyplay_inferred,100484|101027|101080|201054|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,221,201056,Ivory Latta,1611661329,Chicago Sky,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,166,1,1,20080705,ATL,CHI,2008,1020800119221,12560,validated,101080,1,matched,playbyplayv2,1611661330,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100484|101080|200696|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,224,100484,Betty Lennox,1611661329,Chicago Sky,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,59,1,0,20080705,ATL,CHI,2008,1020800119224,12970,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100484|101080|200696|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,238,100796,Iziane Castro Marques,1611661329,Chicago Sky,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,ATL,CHI,2008,1020800119238,13660,validated,201056,1,matched,playbyplayv2,1611661330,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100484|100796|101080|200696|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,240,201056,Ivory Latta,1611661329,Chicago Sky,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,ATL,CHI,2008,1020800119240,13900,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100484|100796|101080|200696|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,252,100796,Iziane Castro Marques,1611661329,Chicago Sky,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,0,20080705,ATL,CHI,2008,1020800119252,14460,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100484|100796|101027|101080|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,254,201054,Alison Bales,1611661329,Chicago Sky,3,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,ATL,CHI,2008,1020800119254,14480,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100484|100796|101027|101080|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,264,100796,Iziane Castro Marques,1611661329,Chicago Sky,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,ATL,CHI,2008,1020800119264,14770,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100484|100796|101027|101080|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,266,101080,Jennifer Lacy,1611661329,Chicago Sky,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,0,20080705,ATL,CHI,2008,1020800119266,14850,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100484|100796|101027|101080|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,268,101080,Jennifer Lacy,1611661329,Chicago Sky,3,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,ATL,CHI,2008,1020800119268,14880,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100484|100796|101027|101080|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,278,201054,Alison Bales,1611661329,Chicago Sky,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20080705,ATL,CHI,2008,1020800119278,15750,validated,,0,matched,playbyplayv2,1611661330,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100484|100796|101027|101080|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,280,100484,Betty Lennox,1611661329,Chicago Sky,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,1,20080705,ATL,CHI,2008,1020800119280,15830,validated,101027,1,matched,playbyplayv2,1611661330,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100484|100796|101027|101080|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,289,101080,Jennifer Lacy,1611661329,Chicago Sky,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,ATL,CHI,2008,1020800119289,16250,validated,,0,matched,playbyplayv2,1611661330,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100484|101027|101080|200685|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,292,101080,Jennifer Lacy,1611661329,Chicago Sky,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20080705,ATL,CHI,2008,1020800119292,16500,validated,,0,matched,playbyplayv2,1611661330,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100484|101027|101080|200685|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,306,100484,Betty Lennox,1611661329,Chicago Sky,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,1,20080705,ATL,CHI,2008,1020800119306,17020,validated,200685,1,matched,playbyplayv2,1611661330,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100484|101027|101080|200685|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,314,201477,Tamera Young,1611661329,Chicago Sky,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,64,1,0,20080705,ATL,CHI,2008,1020800119314,17370,validated,,0,matched,playbyplayv2,1611661330,100433|100834|100952|200676|201048,complete,playbyplay_inferred,101027|101080|200685|201054|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800119,323,201477,Tamera Young,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,0,20080705,ATL,CHI,2008,1020800119323,18000,validated,,0,matched,playbyplayv2,1611661330,100433|100834|100952|200676|201048,complete,playbyplay_inferred,101027|101080|200685|201054|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
