GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800122,25,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-34,1,1,20080706,WAS,SAN,2008,102080012225,1840,validated,100949,1,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,31,100949,Alana Beard,1611661319,San Antonio Silver Stars,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,1,20080706,WAS,SAN,2008,102080012231,2530,validated,200689,1,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,43,200702,Crystal Smith,1611661319,San Antonio Silver Stars,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,1,20080706,WAS,SAN,2008,102080012243,3510,validated,100556,1,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,55,200702,Crystal Smith,1611661319,San Antonio Silver Stars,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,0,20080706,WAS,SAN,2008,102080012255,4170,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,58,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20080706,WAS,SAN,2008,102080012258,4550,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,62,100556,Nakia Sanford,1611661319,San Antonio Silver Stars,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,0,20080706,WAS,SAN,2008,102080012262,4930,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,66,100556,Nakia Sanford,1611661319,San Antonio Silver Stars,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20080706,WAS,SAN,2008,102080012266,5170,validated,100949,1,matched,playbyplayv2,1611661322,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,68,200673,Monique Currie,1611661319,San Antonio Silver Stars,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20080706,WAS,SAN,2008,102080012268,5400,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,70,200673,Monique Currie,1611661319,San Antonio Silver Stars,1,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-16,1,1,20080706,WAS,SAN,2008,102080012270,5420,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,78,100690,Coco Miller,1611661319,San Antonio Silver Stars,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,0,20080706,WAS,SAN,2008,102080012278,5710,validated,,0,matched,playbyplayv2,1611661322,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100556|100690|101022|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,85,101022,Kendra Wecker,1611661319,San Antonio Silver Stars,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,64,1,0,20080706,WAS,SAN,2008,102080012285,5980,validated,,0,matched,playbyplayv2,1611661322,100656|100659|101018|200674|201478,complete,playbyplay_inferred,100556|100690|101022|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,87,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20080706,WAS,SAN,2008,102080012287,6000,validated,,0,matched,playbyplayv2,1611661322,100656|100659|101018|200674|201478,complete,playbyplay_inferred,100556|100690|101022|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,95,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,2,9,37,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20080706,WAS,SAN,2008,102080012295,6230,validated,,0,matched,playbyplayv2,1611661322,100445|100656|100659|101018|201478,complete,playbyplay_inferred,100412|100690|101022|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,97,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,2,9,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20080706,WAS,SAN,2008,102080012297,6550,validated,101022,1,matched,playbyplayv2,1611661322,100445|100656|100659|101018|201478,complete,playbyplay_inferred,100412|100690|101022|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,105,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20080706,WAS,SAN,2008,1020800122105,7090,validated,,0,matched,playbyplayv2,1611661322,100445|100656|101018|200674|201478,complete,playbyplay_inferred,100412|100690|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,108,200689,Nikki Blue,1611661319,San Antonio Silver Stars,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-37,1,0,20080706,WAS,SAN,2008,1020800122108,7480,validated,,0,matched,playbyplayv2,1611661322,100445|100656|101018|200674|201478,complete,playbyplay_inferred,100412|100690|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,110,200673,Monique Currie,1611661319,San Antonio Silver Stars,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20080706,WAS,SAN,2008,1020800122110,7580,validated,,0,matched,playbyplayv2,1611661322,100445|100656|101018|200674|201478,complete,playbyplay_inferred,100412|100690|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,112,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,0,20080706,WAS,SAN,2008,1020800122112,7610,validated,,0,matched,playbyplayv2,1611661322,100445|100656|101018|200674|201478,complete,playbyplay_inferred,100412|100690|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,119,100556,Nakia Sanford,1611661319,San Antonio Silver Stars,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,54,1,1,20080706,WAS,SAN,2008,1020800122119,7950,validated,,0,matched,playbyplayv2,1611661322,100445|100656|101018|200674|201478,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,121,100949,Alana Beard,1611661319,San Antonio Silver Stars,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,209,1,0,20080706,WAS,SAN,2008,1020800122121,8410,validated,,0,matched,playbyplayv2,1611661322,100445|100656|101018|200674|201478,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,125,100556,Nakia Sanford,1611661319,San Antonio Silver Stars,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20080706,WAS,SAN,2008,1020800122125,8730,validated,,0,matched,playbyplayv2,1611661322,100445|100656|101018|200674|201478,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,140,200673,Monique Currie,1611661319,San Antonio Silver Stars,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,13,1,0,20080706,WAS,SAN,2008,1020800122140,9440,validated,,0,matched,playbyplayv2,1611661322,100342|100445|101018|200674|201478,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,148,100556,Nakia Sanford,1611661319,San Antonio Silver Stars,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20080706,WAS,SAN,2008,1020800122148,9810,validated,,0,matched,playbyplayv2,1611661322,100342|100445|101018|200674|201478,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,155,101084,Laurie Koehn,1611661319,San Antonio Silver Stars,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,212,1,1,20080706,WAS,SAN,2008,1020800122155,10430,validated,100949,1,matched,playbyplayv2,1611661322,100342|100445|101018|200674|201478,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,164,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,79,1,0,20080706,WAS,SAN,2008,1020800122164,10920,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100412|100949|101084|200673|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,168,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,2,1,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,1,20080706,WAS,SAN,2008,1020800122168,11180,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100412|100949|101084|200673|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,177,100690,Coco Miller,1611661319,San Antonio Silver Stars,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20080706,WAS,SAN,2008,1020800122177,11570,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100412|100690|100949|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,183,100949,Alana Beard,1611661319,San Antonio Silver Stars,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-29,1,0,20080706,WAS,SAN,2008,1020800122183,11920,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100412|100690|100949|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,190,100949,Alana Beard,1611661319,San Antonio Silver Stars,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-9,1,0,20080706,WAS,SAN,2008,1020800122190,12110,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,192,200689,Nikki Blue,1611661319,San Antonio Silver Stars,3,9,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,1,20080706,WAS,SAN,2008,1020800122192,12160,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,201,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20080706,WAS,SAN,2008,1020800122201,12590,validated,200689,1,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,203,200673,Monique Currie,1611661319,San Antonio Silver Stars,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,25,1,0,20080706,WAS,SAN,2008,1020800122203,12760,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,206,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20080706,WAS,SAN,2008,1020800122206,12990,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,208,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20080706,WAS,SAN,2008,1020800122208,13030,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,210,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20080706,WAS,SAN,2008,1020800122210,13040,validated,100412,1,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,225,100949,Alana Beard,1611661319,San Antonio Silver Stars,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-42,1,0,20080706,WAS,SAN,2008,1020800122225,13850,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,236,200702,Crystal Smith,1611661319,San Antonio Silver Stars,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,229,1,0,20080706,WAS,SAN,2008,1020800122236,14450,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,240,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,207,1,0,20080706,WAS,SAN,2008,1020800122240,14620,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,245,100949,Alana Beard,1611661319,San Antonio Silver Stars,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-14,1,1,20080706,WAS,SAN,2008,1020800122245,14780,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,249,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080706,WAS,SAN,2008,1020800122249,15070,validated,200702,1,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,254,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,1,20080706,WAS,SAN,2008,1020800122254,15480,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,259,100556,Nakia Sanford,1611661319,San Antonio Silver Stars,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20080706,WAS,SAN,2008,1020800122259,15810,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,263,100949,Alana Beard,1611661319,San Antonio Silver Stars,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20080706,WAS,SAN,2008,1020800122263,15940,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,287,100949,Alana Beard,1611661319,San Antonio Silver Stars,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,107,1,1,20080706,WAS,SAN,2008,1020800122287,17060,validated,101022,1,matched,playbyplayv2,1611661322,100342|100656|101018|200674|201478,complete,playbyplay_inferred,100556|100949|101022|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,293,100949,Alana Beard,1611661319,San Antonio Silver Stars,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20080706,WAS,SAN,2008,1020800122293,17240,validated,,0,matched,playbyplayv2,1611661322,100342|100656|101018|200674|201478,complete,playbyplay_inferred,100556|100690|100949|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
