GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800138,9,100493,Anna DeForge,1611661316,Houston Comets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,117,1,0,20080712,MIN,HOU,2008,10208001389,510,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,16,100493,Anna DeForge,1611661316,Houston Comets,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,5,1,1,20080712,MIN,HOU,2008,102080013816,830,validated,201049,1,matched,playbyplayv2,1611661324,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,23,100493,Anna DeForge,1611661316,Houston Comets,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,150,1,1,20080712,MIN,HOU,2008,102080013823,1410,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,25,100932,Nicole Ohlde,1611661316,Houston Comets,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20080712,MIN,HOU,2008,102080013825,1770,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,33,200671,Seimone Augustus,1611661316,Houston Comets,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,MIN,HOU,2008,102080013833,2240,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,36,200671,Seimone Augustus,1611661316,Houston Comets,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,1,20080712,MIN,HOU,2008,102080013836,2590,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,40,100493,Anna DeForge,1611661316,Houston Comets,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,69,1,0,20080712,MIN,HOU,2008,102080013840,2870,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,50,200671,Seimone Augustus,1611661316,Houston Comets,1,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,1,20080712,MIN,HOU,2008,102080013850,3340,validated,100493,1,matched,playbyplayv2,1611661324,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100493|100932|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,55,100493,Anna DeForge,1611661316,Houston Comets,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,68,1,0,20080712,MIN,HOU,2008,102080013855,3790,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100493|100932|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,62,201499,Candice Wiggins,1611661316,Houston Comets,1,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20080712,MIN,HOU,2008,102080013862,4140,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|201493,complete,playbyplay_inferred,100493|100932|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,65,201499,Candice Wiggins,1611661316,Houston Comets,1,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,1,20080712,MIN,HOU,2008,102080013865,4310,validated,100493,1,matched,playbyplayv2,1611661324,100008|100076|100729|100731|201493,complete,playbyplay_inferred,100493|100932|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,69,200671,Seimone Augustus,1611661316,Houston Comets,1,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-1,1,1,20080712,MIN,HOU,2008,102080013869,4720,validated,100493,1,matched,playbyplayv2,1611661324,100008|100076|100729|100731|201493,complete,playbyplay_inferred,100493|100932|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,72,100493,Anna DeForge,1611661316,Houston Comets,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,122,1,1,20080712,MIN,HOU,2008,102080013872,4920,validated,201499,1,matched,playbyplayv2,1611661324,100008|100076|100729|100731|201493,complete,playbyplay_inferred,100493|100932|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,84,100552,Kristen Rasmussen,1611661316,Houston Comets,1,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,MIN,HOU,2008,102080013884,5490,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|201493,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,86,201500,Nicky Anosike,1611661316,Houston Comets,1,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20080712,MIN,HOU,2008,102080013886,5520,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|201493,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,93,100493,Anna DeForge,1611661316,Houston Comets,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,0,20080712,MIN,HOU,2008,102080013893,5790,validated,,0,matched,playbyplayv2,1611661324,100008|100729|100731|101023|201493,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,96,200671,Seimone Augustus,1611661316,Houston Comets,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,115,1,1,20080712,MIN,HOU,2008,102080013896,5980,validated,,0,matched,playbyplayv2,1611661324,100008|100729|100731|101023|201493,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,102,200671,Seimone Augustus,1611661316,Houston Comets,2,9,47,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20080712,MIN,HOU,2008,1020800138102,6130,validated,,0,matched,playbyplayv2,1611661324,100008|100410|100729|101023|201530,complete,playbyplay_inferred,100493|100933|200671|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,104,100933,Vanessa Hayden,1611661316,Houston Comets,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,MIN,HOU,2008,1020800138104,6160,validated,,0,matched,playbyplayv2,1611661324,100008|100410|100729|101023|201530,complete,playbyplay_inferred,100493|100933|200671|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,110,100933,Vanessa Hayden,1611661316,Houston Comets,2,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,0,20080712,MIN,HOU,2008,1020800138110,6490,validated,,0,matched,playbyplayv2,1611661324,100008|100410|100729|101023|201530,complete,playbyplay_inferred,100493|100933|200671|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,114,201499,Candice Wiggins,1611661316,Houston Comets,2,8,48,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,MIN,HOU,2008,1020800138114,6720,validated,201501,1,matched,playbyplayv2,1611661324,100008|100410|100729|101023|201530,complete,playbyplay_inferred,100493|100933|200671|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,116,100933,Vanessa Hayden,1611661316,Houston Comets,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20080712,MIN,HOU,2008,1020800138116,6980,validated,,0,matched,playbyplayv2,1611661324,100008|100410|100729|101023|201530,complete,playbyplay_inferred,100493|100933|200671|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,131,200671,Seimone Augustus,1611661316,Houston Comets,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,3,1,1,20080712,MIN,HOU,2008,1020800138131,7610,validated,201501,1,matched,playbyplayv2,1611661324,100008|100076|100410|100729|201530,complete,playbyplay_inferred,100933|200671|201046|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,141,201046,Lindsey Harding,1611661316,Houston Comets,2,6,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20080712,MIN,HOU,2008,1020800138141,8290,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|200691|201530,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,150,200671,Seimone Augustus,1611661316,Houston Comets,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,1,20080712,MIN,HOU,2008,1020800138150,8640,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|200691|201530,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,154,201500,Nicky Anosike,1611661316,Houston Comets,2,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,20,1,0,20080712,MIN,HOU,2008,1020800138154,8960,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|200691|201530,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,158,201046,Lindsey Harding,1611661316,Houston Comets,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,MIN,HOU,2008,1020800138158,9260,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|200691|201530,complete,playbyplay_inferred,100552|100883|201046|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,162,201499,Candice Wiggins,1611661316,Houston Comets,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,183,1,0,20080712,MIN,HOU,2008,1020800138162,9520,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|200691|201530,complete,playbyplay_inferred,100552|100883|201046|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,164,201500,Nicky Anosike,1611661316,Houston Comets,2,3,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,76,1,1,20080712,MIN,HOU,2008,1020800138164,9650,validated,201046,1,matched,playbyplayv2,1611661324,100008|100076|100410|200691|201530,complete,playbyplay_inferred,100552|100883|201046|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,177,100883,LaToya Thomas,1611661316,Houston Comets,2,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,1,20080712,MIN,HOU,2008,1020800138177,10130,validated,201499,1,matched,playbyplayv2,1611661324,100008|100027|100076|100410|201492,complete,playbyplay_inferred,100552|100883|201046|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,185,201499,Candice Wiggins,1611661316,Houston Comets,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,138,1,1,20080712,MIN,HOU,2008,1020800138185,10460,validated,100552,1,matched,playbyplayv2,1611661324,100008|100027|100076|100410|201492,complete,playbyplay_inferred,100552|100883|100933|201046|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,188,100552,Kristen Rasmussen,1611661316,Houston Comets,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,191,1,1,20080712,MIN,HOU,2008,1020800138188,10700,validated,201499,1,matched,playbyplayv2,1611661324,100008|100027|100076|100410|201492,complete,playbyplay_inferred,100552|100883|100933|201046|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,200,100493,Anna DeForge,1611661316,Houston Comets,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,1,20080712,MIN,HOU,2008,1020800138200,11730,validated,201499,1,matched,playbyplayv2,1611661324,100008|100027|100076|100410|100731,complete,playbyplay_inferred,100493|100552|100933|200671|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,204,201499,Candice Wiggins,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20080712,MIN,HOU,2008,1020800138204,12000,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100552|100933|200671|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,209,100493,Anna DeForge,1611661316,Houston Comets,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,224,1,0,20080712,MIN,HOU,2008,1020800138209,12120,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,213,201500,Nicky Anosike,1611661316,Houston Comets,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,MIN,HOU,2008,1020800138213,12320,validated,201049,1,matched,playbyplayv2,1611661324,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,217,200671,Seimone Augustus,1611661316,Houston Comets,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,189,1,1,20080712,MIN,HOU,2008,1020800138217,12600,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,221,200671,Seimone Augustus,1611661316,Houston Comets,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,68,1,0,20080712,MIN,HOU,2008,1020800138221,13000,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,226,200671,Seimone Augustus,1611661316,Houston Comets,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,135,1,1,20080712,MIN,HOU,2008,1020800138226,13240,validated,100493,1,matched,playbyplayv2,1611661324,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,230,100493,Anna DeForge,1611661316,Houston Comets,3,7,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,72,1,0,20080712,MIN,HOU,2008,1020800138230,13570,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,233,201049,Noelle Quinn,1611661316,Houston Comets,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,0,20080712,MIN,HOU,2008,1020800138233,13770,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,235,100493,Anna DeForge,1611661316,Houston Comets,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,MIN,HOU,2008,1020800138235,13820,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,239,200671,Seimone Augustus,1611661316,Houston Comets,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,130,1,0,20080712,MIN,HOU,2008,1020800138239,14070,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,241,100493,Anna DeForge,1611661316,Houston Comets,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,1,20080712,MIN,HOU,2008,1020800138241,14220,validated,200671,1,matched,playbyplayv2,1611661324,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,248,100932,Nicole Ohlde,1611661316,Houston Comets,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,MIN,HOU,2008,1020800138248,14650,validated,201049,1,matched,playbyplayv2,1611661324,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800138,265,201049,Noelle Quinn,1611661316,Houston Comets,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,MIN,HOU,2008,1020800138265,15450,validated,201500,1,matched,playbyplayv2,1611661324,100410|101023|200691|201492|201530,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
