GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800170,357,201485,Jolene Anderson,1611661323,Connecticut Sun,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20080724,CON,LAS,2008,1020800170357,22210,validated,,0,matched,playbyplayv2,1611661320,100725|200704|201058|201484|201485,complete,playbyplay_inferred,100651|100930|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800170,361,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,1,20080724,CON,LAS,2008,1020800170361,22390,validated,201484,1,matched,playbyplayv2,1611661320,100725|200704|201058|201484|201485,complete,playbyplay_inferred,100651|100930|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800170,363,200704,Kerri Gardin,1611661323,Connecticut Sun,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,206,1,0,20080724,CON,LAS,2008,1020800170363,22700,validated,,0,matched,playbyplayv2,1611661320,100725|200704|201058|201484|201485,complete,playbyplay_inferred,100651|100930|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800170,369,200704,Kerri Gardin,1611661323,Connecticut Sun,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-1,1,1,20080724,CON,LAS,2008,1020800170369,22980,validated,201484,1,matched,playbyplayv2,1611661320,100725|200704|201058|201484|201485,complete,playbyplay_inferred,100651|100930|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800170,376,201484,Ketia Swanier,1611661323,Connecticut Sun,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20080724,CON,LAS,2008,1020800170376,23310,validated,,0,matched,playbyplayv2,1611661320,100725|200704|201058|201484|201485,complete,playbyplay_inferred,100651|100930|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800170,378,201485,Jolene Anderson,1611661323,Connecticut Sun,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20080724,CON,LAS,2008,1020800170378,23340,validated,,0,matched,playbyplayv2,1611661320,100725|200704|201058|201484|201485,complete,playbyplay_inferred,100651|100930|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800170,388,100725,Tamika Raymond,1611661323,Connecticut Sun,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20080724,CON,LAS,2008,1020800170388,23910,validated,200704,1,matched,playbyplayv2,1611661320,100725|200704|201058|201484|201485,complete,playbyplay_inferred,100651|100930|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800180,3,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,61,1,0,20080727,WAS,CON,2008,10208001803,280,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800180,12,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20080727,WAS,CON,2008,102080018012,440,validated,100723,1,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800180,15,201484,Ketia Swanier,1611661323,Connecticut Sun,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,1,20080727,WAS,CON,2008,102080018015,730,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800180,24,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,56,1,0,20080727,WAS,CON,2008,102080018024,1500,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800180,26,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20080727,WAS,CON,2008,102080018026,1540,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800180,28,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20080727,WAS,CON,2008,102080018028,1780,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800180,33,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,0,20080727,WAS,CON,2008,102080018033,2050,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800180,47,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-5,1,1,20080727,WAS,CON,2008,102080018047,2840,validated,201484,1,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100412|100690|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800180,55,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,117,1,1,20080727,WAS,CON,2008,102080018055,3200,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100556|100690|100949|200702|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800180,58,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20080727,WAS,CON,2008,102080018058,3460,validated,100723,1,matched,playbyplayv2,1611661322,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100556|100690|100949|200702|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800180,63,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,0,20080727,WAS,CON,2008,102080018063,3770,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100556|100690|100949|200702|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800180,72,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,91,1,1,20080727,WAS,CON,2008,102080018072,4230,validated,100915,1,matched,playbyplayv2,1611661322,100723|100915|200681|200704|201058,complete,playbyplay_inferred,100412|100690|100949|200702|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800180,77,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,0,20080727,WAS,CON,2008,102080018077,4700,validated,,0,matched,playbyplayv2,1611661322,100723|100915|200681|200704|201058,complete,playbyplay_inferred,100412|100690|100949|200702|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800180,84,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-11,1,0,20080727,WAS,CON,2008,102080018084,5180,validated,,0,matched,playbyplayv2,1611661322,100723|101053|200681|200704|201058,complete,playbyplay_inferred,100412|100690|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800180,86,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,1,20080727,WAS,CON,2008,102080018086,5300,validated,200681,1,matched,playbyplayv2,1611661322,100723|101053|200681|200704|201058,complete,playbyplay_inferred,100412|100690|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800180,94,200704,Kerri Gardin,1611661323,Connecticut Sun,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,0,20080727,WAS,CON,2008,102080018094,5840,validated,,0,matched,playbyplayv2,1611661322,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100412|100690|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800180,98,200681,Barbara Turner,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,104,1,0,20080727,WAS,CON,2008,102080018098,5990,validated,,0,matched,playbyplayv2,1611661322,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100412|100690|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800180,103,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-29,1,1,20080727,WAS,CON,2008,1020800180103,6230,validated,200681,1,matched,playbyplayv2,1611661322,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800180,110,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-16,1,1,20080727,WAS,CON,2008,1020800180110,6800,validated,200681,1,matched,playbyplayv2,1611661322,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100412|100949|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800180,113,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,35,1,0,20080727,WAS,CON,2008,1020800180113,7110,validated,,0,matched,playbyplayv2,1611661322,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100412|100949|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800180,120,200704,Kerri Gardin,1611661323,Connecticut Sun,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20080727,WAS,CON,2008,1020800180120,7450,validated,,0,matched,playbyplayv2,1611661322,100725|101053|200704|201058|201483,complete,playbyplay_inferred,100412|100949|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800180,131,201483,Amber Holt,1611661323,Connecticut Sun,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,141,1,0,20080727,WAS,CON,2008,1020800180131,7770,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800180,135,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,36,1,1,20080727,WAS,CON,2008,1020800180135,8090,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800180,146,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20080727,WAS,CON,2008,1020800180146,8610,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100412|100556|100690|100949|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800180,148,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,66,1,1,20080727,WAS,CON,2008,1020800180148,8950,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100412|100556|100690|100949|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800180,150,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,0,20080727,WAS,CON,2008,1020800180150,9260,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100412|100556|100690|100949|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800180,156,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20080727,WAS,CON,2008,1020800180156,9460,validated,100347,1,matched,playbyplayv2,1611661322,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100412|100690|100949|101084|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800180,158,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,164,1,0,20080727,WAS,CON,2008,1020800180158,9840,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100412|100690|100949|101084|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800180,161,201483,Amber Holt,1611661323,Connecticut Sun,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-14,1,1,20080727,WAS,CON,2008,1020800180161,9970,validated,100915,1,matched,playbyplayv2,1611661322,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100412|100690|100949|101084|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800180,163,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20080727,WAS,CON,2008,1020800180163,10130,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100412|100690|100949|101084|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800180,165,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20080727,WAS,CON,2008,1020800180165,10490,validated,100915,1,matched,playbyplayv2,1611661322,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100412|100690|100949|101084|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800180,173,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,0,20080727,WAS,CON,2008,1020800180173,10940,validated,,0,matched,playbyplayv2,1611661322,100347|100915|200704|201058|201483,complete,playbyplay_inferred,100412|100690|100949|200673|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800180,175,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20080727,WAS,CON,2008,1020800180175,11020,validated,100915,1,matched,playbyplayv2,1611661322,100347|100915|200704|201058|201483,complete,playbyplay_inferred,100412|100690|100949|200673|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800180,182,201483,Amber Holt,1611661323,Connecticut Sun,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,23,219,1,0,20080727,WAS,CON,2008,1020800180182,11420,validated,,0,matched,playbyplayv2,1611661322,100347|100915|200704|201058|201483,complete,playbyplay_inferred,100690|200673|200689|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800180,188,201483,Amber Holt,1611661323,Connecticut Sun,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,63,1,0,20080727,WAS,CON,2008,1020800180188,11770,validated,,0,matched,playbyplayv2,1611661322,100347|100915|200704|201058|201483,complete,playbyplay_inferred,100690|200673|200689|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800180,195,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-9,1,0,20080727,WAS,CON,2008,1020800180195,12240,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800180,205,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20080727,WAS,CON,2008,1020800180205,13000,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800180,207,201483,Amber Holt,1611661323,Connecticut Sun,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20080727,WAS,CON,2008,1020800180207,13230,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800180,211,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20080727,WAS,CON,2008,1020800180211,13420,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800180,214,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,48,1,1,20080727,WAS,CON,2008,1020800180214,13690,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800180,225,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20080727,WAS,CON,2008,1020800180225,14240,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100412|100949|200702|201518|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800180,227,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,123,1,1,20080727,WAS,CON,2008,1020800180227,14590,validated,201484,1,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100412|100949|200702|201518|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800180,232,201483,Amber Holt,1611661323,Connecticut Sun,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,2,1,0,20080727,WAS,CON,2008,1020800180232,14940,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100412|100949|200702|201518|201520,complete,playbyplay_inferred
