GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500215,33,203824,Odyssey Sims,1611661325,Indiana Fever,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,162,1,0,20250930,LVA,IND,2025,104250021533,1510,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,57,203824,Odyssey Sims,1611661325,Indiana Fever,1,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,0,20250930,LVA,IND,2025,104250021557,2780,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,65,203827,Natasha Howard,1611661325,Indiana Fever,1,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20250930,LVA,IND,2025,104250021565,2950,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,69,1631086,Lexie Hull,1611661325,Indiana Fever,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20250930,LVA,IND,2025,104250021569,2970,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,73,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,124,1,0,20250930,LVA,IND,2025,104250021573,3240,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,75,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,1,20250930,LVA,IND,2025,104250021575,3330,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,85,203035,Shey Peddy,1611661325,Indiana Fever,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20250930,LVA,IND,2025,104250021585,3720,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,88,1641648,Aliyah Boston,1611661325,Indiana Fever,1,3,17,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20250930,LVA,IND,2025,104250021588,4030,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,92,1641648,Aliyah Boston,1611661325,Indiana Fever,1,2,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20250930,LVA,IND,2025,104250021592,4280,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,98,203035,Shey Peddy,1611661325,Indiana Fever,1,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20250930,LVA,IND,2025,104250021598,4360,validated,1641648,1,matched,playbyplayv2,1611661319,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,120,203035,Shey Peddy,1611661325,Indiana Fever,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,1,20250930,LVA,IND,2025,1042500215120,5600,validated,1629488,1,matched,playbyplayv2,1611661319,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500215,132,1629488,Brianna Turner,1611661325,Indiana Fever,1,0,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20250930,LVA,IND,2025,1042500215132,5990,validated,1631086,1,matched,playbyplayv2,1611661319,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500215,148,1631086,Lexie Hull,1611661325,Indiana Fever,2,9,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,20250930,LVA,IND,2025,1042500215148,6250,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,153,203824,Odyssey Sims,1611661325,Indiana Fever,2,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,14,1,1,20250930,LVA,IND,2025,1042500215153,6650,validated,1628909,1,matched,playbyplayv2,1611661319,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,160,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20250930,LVA,IND,2025,1042500215160,6970,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203833|1629484|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,178,203824,Odyssey Sims,1611661325,Indiana Fever,2,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,55,1,1,20250930,LVA,IND,2025,1042500215178,7500,validated,,0,matched,playbyplayv2,1611661319,203035|203824|203827|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,183,1631086,Lexie Hull,1611661325,Indiana Fever,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,0,20250930,LVA,IND,2025,1042500215183,7710,validated,,0,matched,playbyplayv2,1611661319,203035|203824|203827|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,192,203827,Natasha Howard,1611661325,Indiana Fever,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20250930,LVA,IND,2025,1042500215192,8140,validated,,0,matched,playbyplayv2,1611661319,203035|203824|203827|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,212,203824,Odyssey Sims,1611661325,Indiana Fever,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20250930,LVA,IND,2025,1042500215212,8780,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,226,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,132,1,0,20250930,LVA,IND,2025,1042500215226,9120,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500215,230,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20250930,LVA,IND,2025,1042500215230,9350,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500215,234,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,180,1,1,20250930,LVA,IND,2025,1042500215234,9350,validated,203824,1,matched,playbyplayv2,1611661319,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500215,246,1641648,Aliyah Boston,1611661325,Indiana Fever,2,3,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20250930,LVA,IND,2025,1042500215246,9890,validated,203827,1,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500215,255,203827,Natasha Howard,1611661325,Indiana Fever,2,2,36,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,1,20250930,LVA,IND,2025,1042500215255,10440,validated,203824,1,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500215,259,1641648,Aliyah Boston,1611661325,Indiana Fever,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20250930,LVA,IND,2025,1042500215259,10750,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500215,264,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,1,20250930,LVA,IND,2025,1042500215264,10990,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500215,275,1631086,Lexie Hull,1611661325,Indiana Fever,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,0,20250930,LVA,IND,2025,1042500215275,11220,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500215,281,203827,Natasha Howard,1611661325,Indiana Fever,2,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20250930,LVA,IND,2025,1042500215281,11510,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500215,283,1631086,Lexie Hull,1611661325,Indiana Fever,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,63,1,0,20250930,LVA,IND,2025,1042500215283,11550,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500215,293,203827,Natasha Howard,1611661325,Indiana Fever,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-1,383,1,0,20250930,LVA,IND,2025,1042500215293,12000,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500215,305,1631086,Lexie Hull,1611661325,Indiana Fever,3,9,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20250930,LVA,IND,2025,1042500215305,12420,validated,203827,1,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,312,203824,Odyssey Sims,1611661325,Indiana Fever,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20250930,LVA,IND,2025,1042500215312,12970,validated,1631086,1,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,330,203824,Odyssey Sims,1611661325,Indiana Fever,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,160,1,0,20250930,LVA,IND,2025,1042500215330,13470,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,332,1641648,Aliyah Boston,1611661325,Indiana Fever,3,7,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20250930,LVA,IND,2025,1042500215332,13510,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,335,203827,Natasha Howard,1611661325,Indiana Fever,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20250930,LVA,IND,2025,1042500215335,13660,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,350,1631086,Lexie Hull,1611661325,Indiana Fever,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,257,1,0,20250930,LVA,IND,2025,1042500215350,14340,validated,,0,matched,playbyplayv2,1611661319,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,354,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,1,20250930,LVA,IND,2025,1042500215354,14550,validated,,0,matched,playbyplayv2,1611661319,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,376,203035,Shey Peddy,1611661325,Indiana Fever,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20250930,LVA,IND,2025,1042500215376,15880,validated,,0,matched,playbyplayv2,1611661319,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,380,1631086,Lexie Hull,1611661325,Indiana Fever,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,28,1,1,20250930,LVA,IND,2025,1042500215380,15900,validated,203035,1,matched,playbyplayv2,1611661319,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,384,203827,Natasha Howard,1611661325,Indiana Fever,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-14,1,0,20250930,LVA,IND,2025,1042500215384,16180,validated,,0,matched,playbyplayv2,1611661319,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,388,203827,Natasha Howard,1611661325,Indiana Fever,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20250930,LVA,IND,2025,1042500215388,16360,validated,203035,1,matched,playbyplayv2,1611661319,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,392,203827,Natasha Howard,1611661325,Indiana Fever,3,2,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20250930,LVA,IND,2025,1042500215392,16620,validated,,0,matched,playbyplayv2,1611661319,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,397,203827,Natasha Howard,1611661325,Indiana Fever,3,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,1,20250930,LVA,IND,2025,1042500215397,17010,validated,203824,1,matched,playbyplayv2,1611661319,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,422,203035,Shey Peddy,1611661325,Indiana Fever,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,275,1,0,20250930,LVA,IND,2025,1042500215422,18000,validated,,0,matched,playbyplayv2,1611661319,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500215,432,1641648,Aliyah Boston,1611661325,Indiana Fever,4,9,44,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,24,1,0,20250930,LVA,IND,2025,1042500215432,18160,validated,,0,matched,playbyplayv2,1611661319,203035|203824|1629488|1631086|1641648,complete,playbyplay_inferred,203833|1629484|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,440,203824,Odyssey Sims,1611661325,Indiana Fever,4,9,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,165,1,1,20250930,LVA,IND,2025,1042500215440,18510,validated,,0,matched,playbyplayv2,1611661319,203035|203824|1629488|1631086|1641648,complete,playbyplay_inferred,203833|1629484|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,442,203035,Shey Peddy,1611661325,Indiana Fever,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-28,237,1,1,20250930,LVA,IND,2025,1042500215442,18990,validated,1641648,1,matched,playbyplayv2,1611661319,203035|203824|1629488|1631086|1641648,complete,playbyplay_inferred,203833|1629484|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,453,203035,Shey Peddy,1611661325,Indiana Fever,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20250930,LVA,IND,2025,1042500215453,19380,validated,,0,matched,playbyplayv2,1611661319,203035|203824|203827|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500215,459,1631086,Lexie Hull,1611661325,Indiana Fever,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,106,1,1,20250930,LVA,IND,2025,1042500215459,19690,validated,203827,1,matched,playbyplayv2,1611661319,203035|203824|203827|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
