GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042500303,39,1630442,Natasha Mack,1611661319,Las Vegas Aces,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,149,1,0,20251008,PHX,LVA,2025,104250030339,2130,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,43,1642777,Monique Akoa Makani,1611661319,Las Vegas Aces,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20251008,PHX,LVA,2025,104250030343,2400,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,50,1630149,Satou Sabally,1611661319,Las Vegas Aces,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20251008,PHX,LVA,2025,104250030350,2810,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,60,203826,Alyssa Thomas,1611661319,Las Vegas Aces,1,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,20251008,PHX,LVA,2025,104250030360,3070,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,64,1628244,Sami Whitcomb,1611661319,Las Vegas Aces,1,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20251008,PHX,LVA,2025,104250030364,3250,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,75,1627674,Kahleah Copper,1611661319,Las Vegas Aces,1,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20251008,PHX,LVA,2025,104250030375,3880,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,77,1630149,Satou Sabally,1611661319,Las Vegas Aces,1,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,1,20251008,PHX,LVA,2025,104250030377,3950,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,85,1627674,Kahleah Copper,1611661319,Las Vegas Aces,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20251008,PHX,LVA,2025,104250030385,4240,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,89,201886,DeWanna Bonner,1611661319,Las Vegas Aces,1,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20251008,PHX,LVA,2025,104250030389,4310,validated,203826,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,94,1630149,Satou Sabally,1611661319,Las Vegas Aces,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20251008,PHX,LVA,2025,104250030394,4510,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,104,1630149,Satou Sabally,1611661319,Las Vegas Aces,1,2,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,1,20251008,PHX,LVA,2025,1042500303104,4710,validated,1628244,1,matched,playbyplayv2,1611661317,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,201886|203826|1628244|1628957|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,112,1628244,Sami Whitcomb,1611661319,Las Vegas Aces,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20251008,PHX,LVA,2025,1042500303112,5010,validated,,0,matched,playbyplayv2,1611661317,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,114,201886,DeWanna Bonner,1611661319,Las Vegas Aces,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,256,1,1,20251008,PHX,LVA,2025,1042500303114,5060,validated,203826,1,matched,playbyplayv2,1611661317,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,129,203826,Alyssa Thomas,1611661319,Las Vegas Aces,1,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20251008,PHX,LVA,2025,1042500303129,5620,validated,1628244,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,151,1627674,Kahleah Copper,1611661319,Las Vegas Aces,2,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20251008,PHX,LVA,2025,1042500303151,6590,validated,1630149,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,201886|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,173,203826,Alyssa Thomas,1611661319,Las Vegas Aces,2,7,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20251008,PHX,LVA,2025,1042500303173,7370,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,203826|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,180,1630149,Satou Sabally,1611661319,Las Vegas Aces,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,31,1,0,20251008,PHX,LVA,2025,1042500303180,7760,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,203826|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,191,1642777,Monique Akoa Makani,1611661319,Las Vegas Aces,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,240,1,1,20251008,PHX,LVA,2025,1042500303191,7960,validated,203826,1,matched,playbyplayv2,1611661317,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,195,1642777,Monique Akoa Makani,1611661319,Las Vegas Aces,2,6,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20251008,PHX,LVA,2025,1042500303195,8180,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,206,1642777,Monique Akoa Makani,1611661319,Las Vegas Aces,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,122,1,0,20251008,PHX,LVA,2025,1042500303206,8770,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,210,1627674,Kahleah Copper,1611661319,Las Vegas Aces,2,5,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20251008,PHX,LVA,2025,1042500303210,8960,validated,203826,1,matched,playbyplayv2,1611661317,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,241,1630149,Satou Sabally,1611661319,Las Vegas Aces,2,3,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-1,1,1,20251008,PHX,LVA,2025,1042500303241,10090,validated,203826,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,245,203826,Alyssa Thomas,1611661319,Las Vegas Aces,2,2,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20251008,PHX,LVA,2025,1042500303245,10310,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,249,203826,Alyssa Thomas,1611661319,Las Vegas Aces,2,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20251008,PHX,LVA,2025,1042500303249,10750,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,260,201886,DeWanna Bonner,1611661319,Las Vegas Aces,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20251008,PHX,LVA,2025,1042500303260,11170,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,270,1627674,Kahleah Copper,1611661319,Las Vegas Aces,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20251008,PHX,LVA,2025,1042500303270,11680,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,272,201886,DeWanna Bonner,1611661319,Las Vegas Aces,2,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20251008,PHX,LVA,2025,1042500303272,11690,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,276,1628244,Sami Whitcomb,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,55,1,0,20251008,PHX,LVA,2025,1042500303276,12000,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,288,1630149,Satou Sabally,1611661319,Las Vegas Aces,3,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20251008,PHX,LVA,2025,1042500303288,12260,validated,203826,1,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,292,1627674,Kahleah Copper,1611661319,Las Vegas Aces,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20251008,PHX,LVA,2025,1042500303292,12450,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,304,203826,Alyssa Thomas,1611661319,Las Vegas Aces,3,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20251008,PHX,LVA,2025,1042500303304,12870,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,309,203826,Alyssa Thomas,1611661319,Las Vegas Aces,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,1,20251008,PHX,LVA,2025,1042500303309,13160,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,311,201886,DeWanna Bonner,1611661319,Las Vegas Aces,3,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20251008,PHX,LVA,2025,1042500303311,13430,validated,1642777,1,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,330,201886,DeWanna Bonner,1611661319,Las Vegas Aces,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20251008,PHX,LVA,2025,1042500303330,14010,validated,1630149,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,345,1642777,Monique Akoa Makani,1611661319,Las Vegas Aces,3,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20251008,PHX,LVA,2025,1042500303345,14230,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,363,1627674,Kahleah Copper,1611661319,Las Vegas Aces,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20251008,PHX,LVA,2025,1042500303363,15110,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,386,1628244,Sami Whitcomb,1611661319,Las Vegas Aces,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,206,1,0,20251008,PHX,LVA,2025,1042500303386,15690,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,392,1628957,Kathryn Westbeld,1611661319,Las Vegas Aces,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,0,20251008,PHX,LVA,2025,1042500303392,15980,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,394,1628957,Kathryn Westbeld,1611661319,Las Vegas Aces,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,1,20251008,PHX,LVA,2025,1042500303394,16020,validated,1628244,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,397,1628244,Sami Whitcomb,1611661319,Las Vegas Aces,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20251008,PHX,LVA,2025,1042500303397,16440,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,401,1627674,Kahleah Copper,1611661319,Las Vegas Aces,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,215,1,1,20251008,PHX,LVA,2025,1042500303401,16550,validated,203826,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,411,1627674,Kahleah Copper,1611661319,Las Vegas Aces,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20251008,PHX,LVA,2025,1042500303411,16880,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,423,1630149,Satou Sabally,1611661319,Las Vegas Aces,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,274,1,0,20251008,PHX,LVA,2025,1042500303423,17260,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,435,1630149,Satou Sabally,1611661319,Las Vegas Aces,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20251008,PHX,LVA,2025,1042500303435,17670,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,437,1627674,Kahleah Copper,1611661319,Las Vegas Aces,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20251008,PHX,LVA,2025,1042500303437,17730,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,445,201886,DeWanna Bonner,1611661319,Las Vegas Aces,3,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,141,1,0,20251008,PHX,LVA,2025,1042500303445,17970,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
